,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.6419823248,0.07785231603581083,2.0,438.0,-2.5869324242,448.0,-2.6970322254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.75927145085,0.3412196912397397,2.0,439.0,-2.0005502084,449.0,-1.5179926933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.27559405185,0.03322410118960818,2.0,450.0,0.2990870391,478.0,0.25210106460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.40851917115,0.012622495622263448,2.0,451.0,0.3995937189,479.0,0.4174446234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3211263971,0.1050007094761723,2.0,452.0,0.24687968340000002,480.0,0.39537311080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.26925213105,0.01345960327806433,2.0,453.0,0.25973475430000004,481.0,0.2787695078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.22658780235000003,0.12019922805347436,2.0,454.0,0.1415941131,482.0,0.31158149160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.19089578895,0.01966947414457153,2.0,455.0,0.1769873704,483.0,0.2048042075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15459527565,0.07541319425691076,2.0,456.0,0.1012700946,484.0,0.2079204567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1121128864,0.026834362934774512,2.0,457.0,0.1310876464,485.0,0.09313812640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.04508563135,0.12744947106683824,2.0,458.0,0.1352060166,486.0,-0.0450347539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0494135223,0.055727960823506915,2.0,459.0,0.0888191413,487.0,0.0100079033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08982011545,0.002949530262600858,2.0,460.0,0.0919057483,488.0,0.0877344826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.002189898104783526,2.0,461.0,-0.0015484918,489.0,0.0015484918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.044093951750000006,0.046983668427350744,2.0,462.0,-0.0773164223,490.0,-0.0108714812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1034674017,0.016641316436329868,2.0,463.0,-0.1152345894,491.0,-0.091700214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21770990185,0.0908414069261397,2.0,464.0,0.15347532700000002,492.0,0.2819444767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.08202329915,0.0831049558758184,2.0,465.0,0.14078737700000002,493.0,0.0232592213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.08086004715,0.020664569961386183,2.0,466.0,0.0662479896,494.0,0.0954721047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.20566088440000002,0.07646818930129175,2.0,467.0,0.1515897092,495.0,0.2597320596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.23880925985,0.10027007636813325,2.0,468.0,0.1679076089,496.0,0.3097109108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1758279497,0.1585533936074957,2.0,469.0,0.06371376990000001,497.0,0.28794212950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0526809712,0.04981267332904784,2.0,470.0,0.0174580921,498.0,0.0879038503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.16998087290000002,0.07697024756101355,2.0,471.0,0.2244070569,499.0,0.11555468890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.009346509249999996,0.3269360840551901,2.0,472.0,-0.2218322128,500.0,0.2405252313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.05764280925,0.12153121499669037,2.0,473.0,0.028292737000000002,501.0,-0.1435783555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.07119265575,0.06417057615238615,2.0,474.0,-0.1165681053,502.0,-0.0258172062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0242207912,0.03038853066002643,2.0,475.0,0.0457087273,503.0,0.0027328551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.018378401350000004,0.09119628486915551,2.0,476.0,-0.08286391280000001,504.0,0.0461071101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07554468115,0.022231559035003456,2.0,477.0,0.059824595,505.0,0.09126476730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.07577916600000001,0.09399997650516864,3.0,506.0,-0.044271187000000004,507.0,-0.0015807735000000001,514.0,-0.18148553750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8250622342333335,0.1912017781961647,3.0,508.0,-1.0456415552,509.0,-0.7229391126,511.0,-0.7066060349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9293904263666667,0.0643909463359369,3.0,510.0,-0.856474582,512.0,-0.9784441296,513.0,-0.9532525675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.115084138,0.05963418376342429,3.0,515.0,0.1345531972,522.0,0.16255059330000002,523.0,0.0481486235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.022512177682886603,3.0,516.0,-0.0029327293,517.0,-0.0209020834,519.0,0.0238348127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2045617534666667,0.24764364713729056,3.0,518.0,-0.4852340189,520.0,-0.1116037331,521.0,-0.0168475084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4439459202,0.16694245698211924,2.0,524.0,0.5619920636,525.0,0.3258997768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4349641304,0.1877524429580817,2.0,526.0,1.567725156,527.0,1.3022031048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5521912253,0.14545498492803416,2.0,528.0,1.6550434315,529.0,1.4493390191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7750071917000001,0.15511301110130926,2.0,530.0,0.8846886537,531.0,0.6653257297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21854896418993647,2.0,532.0,0.1545374546,533.0,-0.1545374546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.32708839645,0.05305306404649376,2.0,534.0,1.3646025778,535.0,1.2895742151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.79734114305,0.15325248496154797,2.0,536.0,0.9057070144,537.0,0.6889752717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.32508347820000005,0.19887364913122027,2.0,538.0,0.46570838410000004,539.0,0.1844585723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08321268649306997,2.0,540.0,-0.0588402549,541.0,0.0588402549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.16264994035,0.08408581042063858,2.0,542.0,0.2221075871,543.0,0.1031922936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8002112615666667,0.3905336518915864,3.0,544.0,1.2508340441999999,545.0,0.5897613671,546.0,0.5600383734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1248345922,0.26052102695278834,2.0,547.0,1.309050777,548.0,0.9406184074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.11662978026666666,0.053815754960070204,3.0,549.0,0.14347424450000001,550.0,0.0546723389,551.0,0.1517427574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.036457103698881305,3.0,552.0,0.0163412112,553.0,-0.041768879700000004,554.0,0.0254276685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07848063873333334,0.06558352845086171,3.0,555.0,0.15154941200000002,556.0,0.0247150309,557.0,0.059177473300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0547037581,0.04882938606930056,3.0,558.0,-9.28503e-05,559.0,0.09360457180000001,560.0,0.0705995528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4894396113333334,0.19949159040464723,3.0,561.0,0.4155254802,578.0,0.7153395798000001,589.0,0.33745377400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2534437560666667,0.09861302434555179,3.0,562.0,1.3079551696,563.0,1.3127669607999999,564.0,1.1396091378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.7698077992527947,9.0,565.0,0.5023024369,569.0,0.7372365616000001,574.0,1.1585777508,579.0,0.0783035286,580.0,0.2111978259,581.0,-0.9237759331000001,587.0,0.0301090681,590.0,-0.6865362298000001,592.0,-1.107415009,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6955360769,0.03962726705360796,3.0,566.0,0.6524772458,568.0,0.7036575436,577.0,0.7304734413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.020863060599999993,0.20132190479611095,3.0,567.0,0.18235661690000002,573.0,-0.0247138519,576.0,-0.2202319468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.10928225876666665,0.17156373802328467,3.0,570.0,-0.2916819497,585.0,0.048864437000000004,591.0,-0.0850292636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.61120209295,0.039204477156168586,2.0,571.0,2.5834803413,582.0,2.6389238446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0683953575333334,0.11858208532381694,3.0,572.0,1.0468472018,575.0,1.1962739558,586.0,0.962064915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9034646099666667,0.11066404627361681,3.0,583.0,0.9525132334,584.0,0.7767531878,588.0,0.9811274087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4042843463666665,1.372754373872145,6.0,593.0,2.6314918832,594.0,0.0061873695000000005,595.0,0.2321573324,596.0,0.2295672102,613.0,2.5249012638,614.0,2.8014010191,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8931261606666668,0.6842788305854434,6.0,597.0,1.4993135143,598.0,1.5086253123,599.0,1.5220949663,600.0,0.3913937891,601.0,0.0812754678,602.0,0.3560539142,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.2484532615778377,6.0,603.0,0.0719382742,604.0,-0.2711402774,605.0,0.064866173,606.0,-0.10310578620000001,607.0,-0.1869957816,608.0,0.4244373979,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3587734228833334,0.34298280953166144,6.0,609.0,0.4378742902,610.0,0.8838037222,611.0,0.2155623926,612.0,0.3800631897,621.0,-0.17306029150000002,622.0,0.4083972341,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8943115704333334,0.5828914478443593,6.0,615.0,0.6616630698,616.0,0.4039527453,617.0,0.35873649560000004,618.0,1.0111446246,619.0,0.9898186547000001,620.0,1.9405538326,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3841883148,0.6714780145554873,6.0,623.0,-0.29585484160000003,624.0,-0.08251307270000001,625.0,0.974067325,626.0,-0.28270684960000003,627.0,1.1238247017,628.0,0.868312626,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.7961361787198034,3.0,629.0,-0.9080025563,647.0,0.5784252846,666.0,0.3295772717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17963784123333335,0.7108163840733424,3.0,630.0,-0.5700009951,648.0,0.264990261,667.0,0.8439242578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.19730835163333335,0.38395273391083273,3.0,631.0,-0.6375705065,649.0,0.0680624,668.0,-0.0224169484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.40009136813333335,0.10164079762285366,3.0,632.0,0.5174511001000001,650.0,0.3423451648,669.0,0.3404778395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.12922627966666667,0.2287738064278257,3.0,633.0,0.0517316195,651.0,0.3866820635,670.0,-0.050734844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.43601788336666675,0.24572328357924836,3.0,634.0,0.6282536563000001,652.0,0.1591681851,671.0,0.5206318087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3395612997,0.6699675077164764,3.0,635.0,-1.0729126534,653.0,-0.1862006608,672.0,0.24042941510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14832787216666668,0.8601999364230953,3.0,636.0,-0.7308683995,654.0,0.9881813859,673.0,0.1876706301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5233383355333333,0.5626168326675027,3.0,637.0,-1.1705256757,655.0,-0.2487253805,674.0,-0.1507639504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.29750072450000004,0.17735881812477283,3.0,638.0,-0.4943575545,656.0,-0.1501673841,675.0,-0.2479772349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.14348361986666666,0.1625310519436069,3.0,639.0,-0.2722773201,657.0,-0.1973047038,676.0,0.0391311643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.38973109526666666,0.2955116213811985,3.0,640.0,0.0644500688,658.0,0.6416537945,677.0,0.4630894225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.161849464,0.2926497532062724,3.0,641.0,0.4345404248,659.0,0.1983438169,678.0,-0.1473358497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1822191869333334,0.5189481002528652,3.0,642.0,-0.7029699888000001,660.0,-0.1785947987,679.0,0.3349072267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.024257590700000015,0.43862028444073337,3.0,643.0,-0.1650168328,662.0,-0.2879456434,681.0,0.5257352483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.44649886390000004,0.12347272786925687,3.0,644.0,0.3856685537,663.0,0.3652436579,682.0,0.5885843801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0214738679,0.32012159443032046,3.0,645.0,-0.3647736581,664.0,0.0314883035,683.0,0.26886375090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3634168823333333,0.29957725255105083,3.0,646.0,-0.1160951699,665.0,-0.6965306167,684.0,-0.2776248604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5816394749,0.6404537981379151,2.0,661.0,0.1287702512,680.0,1.0345086986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07810565104088513,2.0,685.0,0.0552290355,689.0,-0.0552290355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3831845473,0.02496992557527448,2.0,686.0,-0.3655281436,690.0,-0.400840951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2221629934,0.12302653872732372,2.0,687.0,-0.30915589320000003,691.0,-0.1351700936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.60507797255,0.375147240569338,2.0,688.0,-0.8703471303,692.0,-0.3398088148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.21667359890000001,0.10578574955354098,3.0,693.0,-0.33710391240000004,694.0,-0.1741510819,695.0,-0.1387658024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.073010168,0.04976864744153523,3.0,696.0,-0.0490106224,697.0,-0.0397889874,698.0,-0.1302308942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.035763112113745325,3.0,699.0,0.0232776384,700.0,0.0179012189,701.0,-0.0411788573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0014743160000000022,0.06705762447312813,3.0,702.0,0.058097596700000004,703.0,-0.0725765642,704.0,0.0189019155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0943541488086544,3.0,705.0,-0.019738799300000002,706.0,-0.08292332770000001,707.0,0.102662127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08963032263333333,0.09060280096006942,3.0,708.0,0.1008212764,709.0,-0.006048113000000001,710.0,0.1741178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0243753347,0.024991259591231343,3.0,711.0,0.0059605708,712.0,0.0143412144,713.0,0.052824218900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.051674022566666665,0.03070438256294089,3.0,714.0,-0.0392210453,715.0,-0.0866485829,716.0,-0.029152439500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3391606185,0.09022567594804133,2.0,717.0,-0.2753614312,718.0,-0.4029598058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.41356975655000006,0.2509019457461473,2.0,719.0,-0.23615528930000002,720.0,-0.5909842238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2803567741,0.4414577780970922,2.0,721.0,0.0318010144,722.0,-0.5925145626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1003241972605051,2.0,723.0,-0.0709399202,724.0,0.0709399202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0006214853,0.12093079981005113,2.0,725.0,-0.9151104967,726.0,-1.0861324739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6010384576500001,0.2719549975568223,2.0,727.0,-0.4087372347,728.0,-0.7933396806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6336514683,0.46391598543227325,2.0,729.0,-0.9616896075,730.0,-0.3056133291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4740631111435554,2.0,731.0,0.3352132406,732.0,-0.3352132406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6265706950000001,0.30627348225481865,2.0,733.0,-0.8431387512,734.0,-0.41000263880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8072846171333333,0.13540895779619258,3.0,735.0,0.660234463,736.0,0.834790405,737.0,0.9268289834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3170695386289571,3.0,738.0,0.2217238387,739.0,0.1414513717,740.0,-0.3631752104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.49706850133333336,0.42584257057353836,3.0,741.0,0.7517586801,742.0,0.7339919661000001,743.0,0.0054548578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.25314626449999994,0.5736312492768812,3.0,744.0,0.6670893937,745.0,0.4939928823,746.0,-0.40164348250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9761203775333334,0.0495241279099567,3.0,747.0,1.0244123239,748.0,0.978499019,749.0,0.9254497897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3628161404333334,0.20266874994820003,3.0,750.0,0.2970089943,751.0,0.5902105535000001,752.0,0.20122887350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1362233333,0.23978458612960382,3.0,753.0,0.1910823168,754.0,0.34382472610000003,755.0,-0.12623704300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1102403777,0.2454159358750441,3.0,756.0,0.8357798889,757.0,1.3085653162,758.0,1.186375928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3174374083666667,0.3555035433976748,3.0,759.0,0.9127669777,760.0,1.4600721105,761.0,1.5794731369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2873242869333332,0.39252785087409975,3.0,762.0,0.8435208636,763.0,1.4294951715,764.0,1.5889568257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1393920961666666,0.3074568692555605,3.0,765.0,0.7893713348,766.0,1.2629843243,767.0,1.3658206294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3420972965000002,0.472492846277487,3.0,768.0,0.8202991913000001,769.0,1.4649943823,770.0,1.7409983159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.66561736385,0.34290833506521196,2.0,771.0,-1.9080901729000002,780.0,-1.4231445548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19516861126465676,2.0,772.0,0.1380050485,779.0,-0.1380050485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.69524985465,0.37946253096279137,2.0,773.0,-1.9635703835,778.0,-1.4269293258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4301997657,0.29067943225646203,2.0,774.0,0.22465836800000002,775.0,0.6357411634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20177980625,0.13687822380601058,2.0,776.0,0.2985673265,777.0,0.104992286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6684297850500001,0.00635840338351088,2.0,781.0,-0.6729258552,782.0,-0.6639337149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.3930897422000001,0.8245457897060997,2.0,783.0,-0.8100478229,784.0,-1.9761316615000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2401142612,0.0635090762736619,2.0,785.0,0.2850219597,786.0,0.1952065627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22681859835,0.05036765662215312,2.0,787.0,0.1912032868,788.0,0.2624339099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.40978083705,0.15212088218062533,2.0,789.0,-0.30221512970000003,790.0,-0.5173465444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.48616638845000004,0.1410046192495726,2.0,791.0,0.386461066,792.0,0.5858717109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2521092003,0.15564643718352994,2.0,793.0,-0.3621678515,794.0,-0.1420505491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.20135087475000002,0.11504822950996146,2.0,795.0,0.28270225800000004,796.0,0.1199994915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.059082401147243876,2.0,797.0,0.0417775665,798.0,-0.0417775665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.007541480638966119,2.0,799.0,-0.0053326321,800.0,0.0053326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.71967682545,0.16877805873921448,2.0,801.0,-0.8390209353,802.0,-0.6003327156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4274952734000002,0.654146387938501,2.0,803.0,-1.8900466202000001,804.0,-0.9649439266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.022576055250000004,0.13388754169651162,2.0,805.0,0.0720967334,806.0,-0.11724884390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.46821059105,0.026131003324553502,2.0,807.0,-0.4866880007,808.0,-0.4497331814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.53324966855,0.32062172401962696,2.0,809.0,-2.7599634638,810.0,-2.3065358733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
