,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0611476758,,1.0,442.0,-0.0611476758,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0133904531,,1.0,443.0,-0.0133904531,,,,,,
209,Infection_conditions__Temp10,-0.062055708800000005,,1.0,444.0,-0.062055708800000005,,,,,,
210,Infection_conditions__NonSPI2,-0.0084429771,,1.0,445.0,-0.0084429771,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.13228898335000003,0.24268118792758184,2.0,446.0,-0.30389049700000004,449.0,0.0393125303,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16302543868489364,2.0,447.0,-0.11527639320000001,448.0,0.11527639320000001,,,,
213,comparative_st474__st474_InSPI2,-1.091891637825,0.35673735189461214,4.0,450.0,-1.3797917258,452.0,-0.6726775739,468.0,-0.9182412476,469.0,-1.396856004
214,comparative_st474__st474_LEP,-0.1959509493,,1.0,451.0,-0.1959509493,,,,,,
215,comparative_st474__st474_EEP,0.0151220829,,1.0,453.0,0.0151220829,,,,,,
216,comparative_st474__st474_ESP,-1.43950428085,0.31069538436877264,4.0,454.0,-1.5570578367999999,460.0,-1.0172899231,461.0,-1.7516814226,472.0,-1.4319879409
217,comparative_st474__st474_NaCl_shock,-0.6572708606000001,,1.0,455.0,-0.6572708606000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1643586371,,1.0,456.0,-0.1643586371,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3520844795,,1.0,457.0,-1.3520844795,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0328846821,,1.0,458.0,-0.0328846821,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.29198378640000006,0.1488187717585301,3.0,462.0,-0.3695494253,464.0,-0.3859966957,476.0,-0.1204052382,,
223,comparative_st474__st474_Bile_shock,-0.0384390732,,1.0,463.0,-0.0384390732,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7359487211000001,0.7190044119345933,3.0,465.0,-0.1615800669,470.0,-1.5423081932,471.0,-0.5039579032,,
225,comparative_st474__st474_Macrophage,-0.6335861367,0.16302129546341987,2.0,466.0,-0.7488596002,473.0,-0.5183126732000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3567989526,,1.0,467.0,-0.3567989526,,,,,,
227,comparative_st474__st474_25C,0.4494354528,,1.0,474.0,0.4494354528,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.175597644,,1.0,475.0,0.175597644,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.10432065395000001,0.3570886514978599,4.0,477.0,0.2218087906,500.0,0.0407082057,501.0,0.5035492176,504.0,-0.34878359810000004
230,comparative_D23580__D23580_InSPI2,-0.08543988627499999,0.45860674922365535,4.0,478.0,-0.703928518,481.0,0.0175982808,495.0,0.40138227870000004,499.0,-0.056811586600000005
231,comparative_D23580__D23580_Anaerobic_growth,0.16725672446666665,0.26339218993855673,3.0,479.0,-0.0009455053,507.0,0.031912053,508.0,0.4708036257,,
232,comparative_D23580__D23580_pBT1 deletion,-0.48103363425,0.24647646379171192,2.0,480.0,-0.3067484553,483.0,-0.6553188132000001,,,,
233,comparative_D23580__D23580_25C,0.3496936618,,1.0,482.0,0.3496936618,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3918782532,,1.0,484.0,-0.3918782532,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4284737495,,1.0,485.0,0.4284737495,,,,,,
236,comparative_D23580__D23580_LEP,-0.3672513846,,1.0,486.0,-0.3672513846,,,,,,
237,comparative_D23580__D23580_ESP,-0.7281639499,0.20572982210165297,4.0,487.0,-0.8326217097,489.0,-0.46678976650000004,502.0,-0.6735150436,505.0,-0.9397292798
238,comparative_D23580__D23580_Macrophage,-0.8744467950500001,0.05825952903587249,2.0,488.0,-0.9156425031000001,503.0,-0.8332510870000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.24849701470000002,,1.0,490.0,-0.24849701470000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.44138754900000005,,1.0,491.0,0.44138754900000005,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7689381949,,1.0,492.0,-0.7689381949,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2059448129,,1.0,494.0,0.2059448129,,,,,,
244,comparative_D23580__D23580_EEP,-0.4034053254,,1.0,496.0,-0.4034053254,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2241322181,,1.0,497.0,-0.2241322181,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6350957768000001,,1.0,498.0,-0.6350957768000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1911920807,,1.0,506.0,-2.1911920807,,,,,,
248,pgtE__ESP_tex,-0.36354039730000004,,1.0,509.0,-0.36354039730000004,,,,,,
249,pgtE__Pooled_tex,-1.0033111313,,1.0,510.0,-1.0033111313,,,,,,
250,pgtE__ESP,0.0058730848,,1.0,511.0,0.0058730848,,,,,,
251,pgtE__InSPI2,-0.23121938350000001,,1.0,512.0,-0.23121938350000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.42588735240000003,,1.0,514.0,-0.42588735240000003,,,,,,
254,aroA__SF101,-0.63818572715,0.09740148345689532,2.0,515.0,-0.5693124777,516.0,-0.7070589766,,,,
255,aroA__SF100,-0.40210940615,0.26578288972796443,2.0,517.0,-0.5900462898000001,518.0,-0.21417252250000002,,,,
256,aroA__WT_vivo,0.0,0.31023390092779585,2.0,519.0,0.2193684951,520.0,-0.2193684951,,,,
257,flagella_mutants__SF102,0.0,0.06656755719555459,2.0,521.0,-0.0470703711,522.0,0.0470703711,,,,
258,flagella_mutants__del_fliHIJ,0.29349104605,0.04929032697369224,2.0,523.0,0.25863752160000003,524.0,0.3283445705,,,,
259,flagella_mutants__del_fliF,0.46114065355,0.04868431892596724,2.0,525.0,0.49556566560000004,526.0,0.4267156415,,,,
260,myricanol__Control,-3.33333360913457e-11,0.1752229775688194,3.0,527.0,0.0611338892,528.0,-0.1976001077,529.0,0.1364662184,,
261,myricanol__Myricanol,-0.25842375873333334,0.3656449332170705,3.0,530.0,-0.6592270673,531.0,0.0569289637,532.0,-0.1729731726,,
