,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.002080664549999972,0.5779164666817007,2.0,809.0,-0.4107293171,810.0,0.40656798800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7671633362000001,0.047109784245177255,2.0,811.0,-0.7338516883,812.0,-0.8004749841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5536452941500001,0.05168928162259769,2.0,813.0,-0.5170954526,814.0,-0.5901951357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.6521814639500001,0.3780372892216375,2.0,815.0,-0.9194941947,816.0,-0.38486873320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.17320334285,0.5658318299233585,2.0,817.0,0.22690018110000001,818.0,-0.5733068668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5580217411,0.16195699510593062,2.0,819.0,-0.4435008516,820.0,-0.6725426306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.5508617974500001,0.21650745887785658,2.0,821.0,0.7039556898,822.0,0.39776790510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.10977198880000001,0.3762202211575412,2.0,823.0,-0.1562558808,824.0,0.3757998584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.47922200235,0.2681964855884597,2.0,825.0,-0.6688655560000001,826.0,-0.2895784487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.6253345074500001,0.10292933470086299,2.0,827.0,0.6981165380000001,828.0,0.5525524769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.74636211315,0.24484573780989477,2.0,829.0,-0.9194941947,830.0,-0.5732300316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.35610156010000005,0.3908458969043442,2.0,831.0,-0.6324713442000001,832.0,-0.079731776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.0655890051,0.05900343188618502,2.0,833.0,-0.0238672783,834.0,-0.1073107319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5488541975919937,2.0,835.0,0.388098525,840.0,-0.388098525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.46139338735,0.16169196999941765,2.0,836.0,-0.5757268758,841.0,-0.3470598989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.5873361058000001,0.04105078097439725,2.0,837.0,-0.6163633914000001,842.0,-0.5583088202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.5812972573999999,0.0035199388072949854,2.0,838.0,-0.58378623,843.0,-0.5788082848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.1034557782,0.035948408042906194,2.0,839.0,-0.1288751413,844.0,-0.0780364151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.035516151121982455,2.0,845.0,-0.0251137113,846.0,0.0251137113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.53909046775,0.13219687455569598,2.0,847.0,0.4456131613,848.0,0.6325677742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.23054451655000002,0.0883792031312921,2.0,849.0,0.2930380504,850.0,0.16805098270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.21476258260000003,0.7375570971400578,2.0,851.0,0.3067690423,852.0,-0.7362942075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.43552748328264734,3.0,853.0,-0.4313858647,863.0,-0.0081683316,873.0,0.43955419630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0663304609,0.10904011028262231,3.0,854.0,-0.10412174440000001,864.0,-0.1514473656,874.0,0.056577727300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.0982338819,0.21934514564682658,3.0,855.0,-0.12557051260000002,865.0,0.3128297385,875.0,0.10744241980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.125057895,0.21126130947861357,3.0,856.0,0.3106415053,866.0,-0.1048484009,876.0,0.1693805806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6231906483666667,0.1497974181007365,3.0,857.0,-0.46166795530000004,867.0,-0.7575437964,877.0,-0.6503601934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.19559020486666667,0.17727311240307972,3.0,858.0,-0.2642187892,868.0,0.0057370941,878.0,-0.3282889195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5128659968333333,0.2321358667607867,3.0,859.0,0.6034328261,869.0,0.6860666725,879.0,0.2490984919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.23016487903333335,0.14470629195444148,3.0,860.0,-0.16596396500000002,870.0,-0.39586396220000003,880.0,-0.1286667099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.19322805293333334,0.19440692698826978,3.0,861.0,-0.0474849693,871.0,-0.4139619241,881.0,-0.1182372654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.016998621266666666,0.057471790511981286,3.0,862.0,-0.048939852000000006,872.0,0.043479791000000004,882.0,0.0564559248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7148351561666667,0.21516271019725244,3.0,883.0,0.6649462192000001,884.0,0.5289993781,885.0,0.9505598712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.023246038466666664,0.09889169169732553,3.0,886.0,0.1152458563,887.0,-0.0813336607,888.0,0.0358259198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.045579124233333344,0.13950858820673034,3.0,889.0,0.2006728406,890.0,0.0057430144,891.0,-0.0696784823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.09942729653333333,0.09964327699158869,3.0,892.0,-0.0081664614,893.0,0.11791879220000001,894.0,0.1885295588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.026855533799999998,0.026121582910918758,3.0,895.0,-0.0514426832,896.0,0.0005688425,897.0,-0.0296927607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.29228608063333333,0.29112369750352723,3.0,898.0,0.5008533622,899.0,0.4163175161,900.0,-0.040312636400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,3.275678211766667,0.2975566575744597,3.0,901.0,2.9675696411,902.0,3.5614207501,903.0,3.2980442441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.12597365030701027,6.0,904.0,-0.10150948100000001,905.0,0.06325240900000001,906.0,0.1611386196,907.0,0.0329049241,908.0,0.0358139754,909.0,-0.191600447,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.21401936683333334,0.13191546355048703,3.0,910.0,0.32478585130000004,911.0,0.0680834937,912.0,0.2491887555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.4450924761333335,0.1040921257109478,3.0,913.0,1.5509452785,914.0,1.3428552363000001,915.0,1.4414769136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.0366785425,0.05055237967043916,3.0,916.0,-0.0373954099,917.0,0.0142284586,918.0,-0.08686867620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.16306808586666668,0.2247048979449159,3.0,919.0,0.3700087374,920.0,-0.0759528438,921.0,0.19514836400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.008051375,0.12036127542731638,3.0,922.0,-0.0726703098,923.0,-0.0823023673,924.0,0.1308185521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.059825853199999994,0.1361487450464647,3.0,925.0,-0.031296372600000004,926.0,0.21633306,927.0,-0.0055591278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.436401872,0.3554947071476089,2.0,928.0,1.1850291539,929.0,1.6877745901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.16301899703333333,0.1428002409914462,3.0,930.0,-0.0092990564,931.0,-0.2915465947,932.0,-0.18821134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,5.128073931433334,0.38009645880004356,3.0,933.0,5.5568862732,934.0,4.8326535664,935.0,4.9946819547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.14613909766666666,0.1804316091885309,3.0,936.0,0.008452881800000001,937.0,0.0795663828,938.0,0.3503980284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,1.1950134333869702,3.0,939.0,-1.2875089979,940.0,0.2138736537,941.0,1.0736353443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9675299540000001,0.6862800356702023,3.0,942.0,-0.1774387855,943.0,-1.3096865370000002,944.0,-1.4154645395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7652210426333333,0.894094667381712,3.0,945.0,-1.1744286252,946.0,0.2602464036,947.0,-1.3814809063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.33314414373333334,0.5673928053764938,3.0,948.0,-0.7544633152,949.0,0.3120292075,950.0,-0.5569983235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6862645112666668,0.17928577682674268,3.0,951.0,-0.6256426964,952.0,-0.5451486517,953.0,-0.8880021857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.41398453593333334,0.22412443379338448,3.0,954.0,-0.672692839,955.0,-0.2787761324,956.0,-0.2904846364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9946861453333334,0.1899741814695978,3.0,957.0,-0.9780683018,958.0,-0.8135667823,959.0,-1.1924233519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8307355975333334,0.6649413949239228,3.0,960.0,-0.0639967519,961.0,-1.1790234635,962.0,-1.2491865772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5907618464626134,2.0,963.0,0.4177317077,964.0,-0.4177317077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.7063405888500001,1.0266605585818573,2.0,965.0,1.4322992318,966.0,-0.0196180541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7498323562000001,0.41993113939031956,3.0,967.0,0.7537269023000001,968.0,0.3279674886,969.0,1.1678026777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0662886345,0.22664409614496417,2.0,970.0,0.0939729428,971.0,-0.2265502118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.3201837373,0.3794555982757765,2.0,972.0,0.588499364,973.0,0.0518681106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.2943106698333333,0.4642213585427881,3.0,974.0,1.7088334265,975.0,0.7927201681,976.0,1.3813784149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,2.4473012127666665,0.4863655679296552,3.0,977.0,1.8875361741,978.0,2.7665384241,979.0,2.6878290401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.9834564529666665,0.7221423819812469,3.0,980.0,2.616105053,981.0,1.1966999777,982.0,2.1375643282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,2.101575229033333,0.09455822954643416,3.0,983.0,2.2055762459,984.0,2.0207806215,985.0,2.0783688197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7006974159,0.5741005002501386,3.0,986.0,0.042706686300000005,987.0,0.9598534350000001,988.0,1.0995321264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2695622873333334,0.8182573161548482,3.0,989.0,-0.0080319474,990.0,1.1905046061,991.0,-0.3737857967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.8836793692666668,0.39226146976842946,3.0,992.0,1.302757431,993.0,0.8229665602,994.0,0.5253141166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.6889271120666667,0.3821608927971111,3.0,995.0,0.2495639863,996.0,0.9442033483000001,997.0,0.8730140016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.35375364426666667,0.3219755096070873,3.0,998.0,-0.5467184477,999.0,0.017940798,1000.0,-0.5324832831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.700743415417188e-17,0.681212196010074,3.0,1001.0,-0.48941981960000003,1002.0,-0.2885829142,1003.0,0.7780027338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.14338299173333335,0.8242226039165755,3.0,1004.0,-0.1082361975,1005.0,1.0640880125,1006.0,-0.5257028398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2379964905666667,0.4723804388710162,3.0,1007.0,0.4158804417,1008.0,0.5956093873,1009.0,-0.2975003573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8849582050666668,0.8759745695507631,3.0,1010.0,-0.0581935628,1011.0,1.0400218403000001,1012.0,1.6730463377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.036163991899999935,1.683429080076931,3.0,1013.0,-1.395153659,1014.0,-0.38722538370000004,1015.0,1.8908710184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.1024580450666666,0.5338119063662637,3.0,1016.0,1.1025482509,1017.0,1.6362248428,1018.0,0.5686010415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3501590288,0.23711218885261665,3.0,1019.0,0.1192868983,1020.0,0.3381363375,1021.0,0.5930538506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.9194077844666667,0.22486596723942412,3.0,1022.0,0.9788966731000001,1023.0,1.1085480297,1024.0,0.6707786506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3336102206,0.4649289926962625,3.0,1025.0,-0.1031341942,1026.0,0.2816128562,1027.0,0.8223519998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.8095565840333334,0.3998974624345987,3.0,1028.0,2.2610889878,1029.0,1.6674972918000002,1030.0,1.5000834725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.8910359264,0.714550282415983,3.0,1031.0,1.2753861218,1032.0,1.7231365444,1033.0,2.674585113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.5719608668000002,0.8790444631128388,3.0,1034.0,1.41698179,1035.0,0.7807126528,1036.0,2.5181881576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.8084675127,0.8802677214334959,3.0,1037.0,0.9463811458,1038.0,2.7058545429,1039.0,1.7731668494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3050981833,1.1200612089043258,3.0,1040.0,0.3663921898,1041.0,-0.8443514814,1042.0,1.3932538415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.03358169993333334,1.3375460175104925,3.0,1043.0,-1.2240207452,1044.0,1.4137942101,1045.0,-0.29051856470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5320682908000001,2.2155263455243803,3.0,1046.0,-0.9908410648,1047.0,-0.4866785112,1048.0,3.0737244484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.5057629650666666,0.4759380691388609,3.0,1049.0,-1.2959514733,1050.0,-1.1707807717,1051.0,-2.0505566502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.7150573121333333,0.2705438663463918,3.0,1052.0,0.4234370032,1053.0,0.9578838579000001,1054.0,0.7638510753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.22394831413333335,0.757265562566057,3.0,1055.0,-0.4167301645,1056.0,1.0596509665,1057.0,0.0289241404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.26266661556666665,0.24526827891320532,3.0,1058.0,-0.11381008020000001,1059.0,-0.12843768220000001,1060.0,-0.5457520843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.47445562643333333,0.23355931217562817,3.0,1061.0,-0.20546663340000001,1062.0,-0.5921084032,1063.0,-0.6257918427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.4855159370333333,0.4023511930118961,3.0,1064.0,1.182353365,1065.0,1.3322106479,1066.0,1.9419837981999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6329946534333334,0.47201732399892654,3.0,1067.0,-0.1636517268,1068.0,-0.6276905616,1069.0,-1.1076416719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5328973825666666,0.4857362171736743,3.0,1070.0,0.7552752736,1071.0,0.867635256,1072.0,-0.024218381900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.030267692000000002,0.12144876235242445,3.0,1073.0,0.10674082780000001,1074.0,-0.12468142900000001,1075.0,-0.07286247480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.2418622419999998,0.8622938631342227,3.0,1076.0,-2.0505566502,1077.0,-1.3405664488,1078.0,-0.33446362700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.3035279073,0.44641173906912307,3.0,1079.0,0.0007118142,1080.0,-0.0952839454,1081.0,-0.8160115907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5263312512333332,0.41512498528448544,3.0,1082.0,0.3120637214,1083.0,0.2621217482,1084.0,1.0048082841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.8387840491333333,0.5705856757004847,3.0,1085.0,1.4687812558,1086.0,0.6908053638,1087.0,0.35676552780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.05656881956666667,0.10942432082376533,3.0,1088.0,0.1180663923,1089.0,0.12140883170000001,1090.0,-0.06976876530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3622196660333334,0.5703777427736043,3.0,1091.0,-0.0789922618,1092.0,0.1593521414,1093.0,1.0062991185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.180932354,0.3057878576580952,3.0,1094.0,1.1200308063,1095.0,1.5125881494,1096.0,0.9101781063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4105038810333333,0.3249011067253422,3.0,1097.0,0.7696534101,1098.0,0.13701723770000002,1099.0,0.3248409953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5009855290999999,0.19096624284791466,3.0,1100.0,-0.4297303353,1101.0,-0.3558919902,1102.0,-0.7173342618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3618167231666667,0.28749991270699604,3.0,1103.0,-0.11525283700000001,1104.0,-0.6776107109,1105.0,-0.2925866216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.42907163849999996,0.5216202651148486,3.0,1106.0,-0.0237614645,1107.0,0.9994276274,1108.0,0.31154875260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.294166013324623,3.0,1109.0,-0.32378442620000003,1110.0,0.0729744003,1111.0,0.2508100258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.20605522316666666,0.14965399077780212,3.0,1112.0,-0.061438834500000004,1113.0,-0.360283452,1114.0,-0.196443383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10206599556666668,0.05008384885598051,3.0,1115.0,0.0907520371,1116.0,0.1568390381,1117.0,0.058606911500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.5658978962,1.9182753236731998,4.0,1118.0,4.4364043328000005,1123.0,0.5591467673,1124.0,0.47718642800000005,1125.0,0.7908540567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.08779705839532036,4.0,1119.0,-0.1248710802,1120.0,0.0077163969,1121.0,0.0411126483,1122.0,0.07604203500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.43965179693333334,0.10090196230403832,3.0,1126.0,0.5559574727000001,1127.0,0.375503266,1128.0,0.3874946521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,3.2702907319,0.11742892192980348,3.0,1129.0,3.1366774912,1130.0,3.3170928993,1131.0,3.3571018052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5174268338876522,3.0,1132.0,0.4968091589,1133.0,0.0390254523,1134.0,-0.5358346112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.6826455355333333,0.12655257495959005,3.0,1135.0,-0.5425017081,1136.0,-0.7168658809,1137.0,-0.7885690176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.27188110903333335,0.23123284499457805,3.0,1138.0,0.534505709,1139.0,0.0988570814,1140.0,0.1822805367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.823539977,0.9057069055512362,3.0,1141.0,2.0232647906,1142.0,0.8346401706000001,1143.0,2.6127149698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.28143144340000004,0.11257397976554749,3.0,1144.0,-0.1789379704,1145.0,-0.263437896,1171.0,-0.4019184638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.19930018559999998,0.1545612612609839,3.0,1146.0,0.118692875,1148.0,0.3775024616,1149.0,0.1017052202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.10647794183333333,0.2605903821620558,3.0,1147.0,-0.008189662,1152.0,-0.4019184638,1153.0,0.0906743003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.07546402060000001,0.20359258218322623,3.0,1150.0,0.1411309419,1151.0,-0.10461034150000001,1154.0,-0.26291266220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.26114432956666667,0.18366293881182724,3.0,1155.0,0.4202520376,1158.0,0.3030220531,1159.0,0.060158898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2451531377666667,0.20676681911842487,3.0,1156.0,0.28240833120000003,1157.0,0.022291470900000002,1162.0,0.4307596112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.11735487683421628,3.0,1160.0,0.11464657880000001,1161.0,-0.11988756510000001,1163.0,0.0052409863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.11587240986666668,0.24318219572006033,3.0,1164.0,-0.25840991420000003,1177.0,-0.2541266283,1179.0,0.1649193129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3915987991,0.10297934803097987,3.0,1165.0,0.3832761858,1166.0,0.4984869119,1178.0,0.2930332996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.14614861213333333,0.12296638117045132,3.0,1167.0,-0.0791610632,1168.0,-0.0712208384,1169.0,-0.28806393480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.09559195940000002,0.14944911257781515,3.0,1170.0,0.2576337684,1175.0,-0.0368281314,1176.0,0.0659702412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.061922881799999996,0.24520928453293223,3.0,1172.0,0.0236723392,1173.0,0.3240096011,1174.0,-0.1619132949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.14057893005,0.19880862946060862,2.0,1180.0,0.2811578601,1181.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0,2.0,1182.0,0.0,1183.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18919073449630366,2.0,1184.0,0.1337780513,1185.0,-0.1337780513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.09717632785,0.09719915885217305,2.0,1186.0,0.0284461435,1187.0,0.1659065122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.15383587205,0.0015192748515257032,2.0,1188.0,0.1549101616,1189.0,0.1527615825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
