,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.5893170706,,1.0,443.0,-0.5893170706,,,,,,
209,Infection_conditions__Temp10,0.2703754862,,1.0,444.0,0.2703754862,,,,,,
210,Infection_conditions__NonSPI2,-0.0417066321,,1.0,445.0,-0.0417066321,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.07083210535,0.05385438615946981,2.0,446.0,1.1089129070000001,449.0,1.0327513037,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23452793441143566,2.0,447.0,0.1658362928,448.0,-0.1658362928,,,,
213,comparative_st474__st474_InSPI2,-0.993787857025,0.21494864724132812,4.0,450.0,-0.9647185922,452.0,-0.7472432516,468.0,-0.9919559804,469.0,-1.2712336039
214,comparative_st474__st474_LEP,-0.2938461256,,1.0,451.0,-0.2938461256,,,,,,
215,comparative_st474__st474_EEP,0.45993869190000003,,1.0,453.0,0.45993869190000003,,,,,,
216,comparative_st474__st474_ESP,-1.529245575375,0.26735313090507445,4.0,454.0,-1.1988267706,460.0,-1.4298911931,461.0,-1.7830725967,472.0,-1.7051917411000002
217,comparative_st474__st474_NaCl_shock,-0.7140999609,,1.0,455.0,-0.7140999609,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.4158292439,,1.0,456.0,-1.4158292439,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6869109369,,1.0,457.0,-1.6869109369,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4257859452,,1.0,458.0,-0.4257859452,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.31326121013333336,0.14250041033264063,3.0,462.0,-0.4366801893,464.0,-0.34579705800000005,476.0,-0.1573063831,,
223,comparative_st474__st474_Bile_shock,-0.1055127778,,1.0,463.0,-0.1055127778,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9577462745666668,0.2531667321208373,3.0,465.0,-0.9379021423,470.0,-1.2202511035,471.0,-0.7150855779,,
225,comparative_st474__st474_Macrophage,-0.7388978708,0.23453212218063654,2.0,466.0,-0.5730586168,473.0,-0.9047371248,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.40355144060000003,,1.0,467.0,-0.40355144060000003,,,,,,
227,comparative_st474__st474_25C,-0.0817234331,,1.0,474.0,-0.0817234331,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2024667171,,1.0,475.0,-0.2024667171,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.07152003362499999,0.3289456006976763,4.0,477.0,0.0964423776,500.0,-0.217294486,501.0,0.28813381860000004,504.0,-0.4533618447
230,comparative_D23580__D23580_InSPI2,-0.36269865445,0.2741378205439941,4.0,478.0,-0.7242000998,481.0,-0.07539775380000001,495.0,-0.3944339508,499.0,-0.2567628134
231,comparative_D23580__D23580_Anaerobic_growth,0.16975681886666663,0.38757284366301686,3.0,479.0,0.0072690537,507.0,-0.110123936,508.0,0.6121253389,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8648318967499999,0.24428316139204093,2.0,480.0,-0.6920976168,483.0,-1.0375661767,,,,
233,comparative_D23580__D23580_25C,-0.3063005278,,1.0,482.0,-0.3063005278,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8058327098,,1.0,484.0,-0.8058327098,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5201040452,,1.0,485.0,-0.5201040452,,,,,,
236,comparative_D23580__D23580_LEP,-0.7210467701000001,,1.0,486.0,-0.7210467701000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.0600073673500001,0.23574849555651486,4.0,487.0,-1.038529603,489.0,-0.9096211385,502.0,-0.8920829762,505.0,-1.3997957517000001
238,comparative_D23580__D23580_Macrophage,-0.67139817525,0.16905353948014748,2.0,488.0,-0.7909370794,503.0,-0.5518592711,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0815180278,,1.0,490.0,-1.0815180278,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2504371606,,1.0,491.0,0.2504371606,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5079865996,,1.0,492.0,-0.5079865996,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.509026677,,1.0,494.0,-0.509026677,,,,,,
244,comparative_D23580__D23580_EEP,0.08300508250000001,,1.0,496.0,0.08300508250000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2696066919,,1.0,497.0,-1.2696066919,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3609422204,,1.0,498.0,0.3609422204,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3006524877,,1.0,506.0,-1.3006524877,,,,,,
248,pgtE__ESP_tex,-0.0526001466,,1.0,509.0,-0.0526001466,,,,,,
249,pgtE__Pooled_tex,1.2338746682,,1.0,510.0,1.2338746682,,,,,,
250,pgtE__ESP,-0.5182514797000001,,1.0,511.0,-0.5182514797000001,,,,,,
251,pgtE__InSPI2,-0.3327827675,,1.0,512.0,-0.3327827675,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3795086608,,1.0,514.0,1.3795086608,,,,,,
254,aroA__SF101,0.3679544385,0.34557377980445936,2.0,515.0,0.1235968754,516.0,0.6123120016,,,,
255,aroA__SF100,0.028331470400000003,0.2404315897165015,2.0,517.0,-0.1416793371,518.0,0.1983422779,,,,
256,aroA__WT_vivo,0.0,0.10780436622610945,2.0,519.0,0.0762291984,520.0,-0.0762291984,,,,
257,flagella_mutants__SF102,0.0,0.13951950995923623,2.0,521.0,0.0986551916,522.0,-0.0986551916,,,,
258,flagella_mutants__del_fliHIJ,0.02344636055,0.04507110580458724,2.0,523.0,0.0553164451,524.0,-0.008423724,,,,
259,flagella_mutants__del_fliF,0.1564680456,0.09127755371217745,2.0,525.0,0.0919250684,526.0,0.2210110228,,,,
260,myricanol__Control,0.0,0.24108998043883312,3.0,527.0,-0.0470925759,528.0,-0.2140691485,529.0,0.2611617244,,
261,myricanol__Myricanol,-0.35377882126666665,0.5199794854992864,3.0,530.0,-0.8746015075,531.0,0.1653533414,532.0,-0.3520882977,,
