,46
ros_tale__3_0_250pq__1,-1.4845463794403164
ros_tale__3_0_250pq__2,-1.6015254189871069
ros_tale__3_0_750pq__1,2.740989002528343
ros_tale__3_0_750pq__2,2.13565221097836
ros_tale__3_1_0pq__1,-1.0156136107363962
ros_tale__3_1_0pq__2,-1.284084956177399
ros_tale__3_1_250pq__1,0.4239968679100915
ros_tale__3_1_250pq__2,0.3656193144722
ros_tale__3_1_750pq__1,0.3049608692431255
ros_tale__3_1_750pq__2,0.0538181314666798
ros_tale__3_2_0pq__1,1.4742524033041533
ros_tale__3_2_0pq__2,1.2659331633000344
ros_tale__3_2_0pq__3,1.811385220069765
ros_tale__3_2_0pq__4,1.7220383333634777
ros_tale__3_2_250pq__1,2.7686270734003937
ros_tale__3_2_250pq__2,1.5066233163671086
ros_tale__3_2_750pq__1,-1.6786026762754722
ros_tale__3_2_750pq__2,0.0758476128988646
ros_tale__3_3_0pq__1,-0.5325352911435323
ros_tale__3_3_0pq__2,-0.2660960323898708
ros_tale__3_3_0pq__3,-0.8996879787144263
ros_tale__3_3_0pq__4,-0.4982839319430656
ros_tale__3_3_250pq__1,2.173304807914401
ros_tale__3_3_250pq__2,2.4292410302755103
ros_tale__3_3_750pq__1,2.62482904485854
ros_tale__3_3_750pq__2,2.8245276489437363
ros_tale__3_4_0pq__1,4.139214897872141
ros_tale__3_4_0pq__2,3.825798980458893
ros_tale__3_4_250pq__1,3.388703314894927
ros_tale__3_4_250pq__2,4.264656543574356
ros_tale__3_4_750pq__1,3.02868169747482
ros_tale__3_4_750pq__2,3.514180566960799
pcoli__atASMT_325G__1,-0.2233479162298429
pcoli__atASMT_325G__2,-0.4152698897089379
pcoli__bpTDC__1,0.147457682186848
pcoli__bpTDC__2,0.0870481973437169
pcoli__BRCA__1,-0.0807329312394201
pcoli__BRCA__2,-0.3644290561587716
pcoli__BRCActrl__1,0.5262890728017657
pcoli__BRCActrl__2,0.9347396518736296
pcoli__BRCAswap__1,0.0767002322185603
pcoli__BRCAswap__2,0.2542457777700955
pcoli__btAANAT__1,-0.8983420575368818
pcoli__btAANAT__2,-0.6030894293461357
pcoli__btASMT__1,-0.2910113764537859
pcoli__btASMT__2,-0.6326206312559222
pcoli__CC1__1,1.1830759669367454
pcoli__CC1__2,0.4913671484855013
pcoli__ccCOMT__1,-0.2324882607719452
pcoli__ccCOMT__2,-0.6101283933949666
pcoli__ckDDC__1,1.1380702402968088
pcoli__ckDDC__2,1.0866623039120122
pcoli__CNTF_belt__1,-0.2390917070481254
pcoli__CNTF_belt__2,0.2065802104360672
pcoli__cobPNMT__1,-0.1212754927866282
pcoli__cobPNMT__2,-0.336913679092913
pcoli__cvPhhB__1,0.054337081279636
pcoli__cvPhhB__2,-0.2030587452186558
pcoli__ggAANAT__1,-0.5934696009074117
pcoli__ggAANAT__2,-0.687930109471168
pcoli__ggTPH__1,0.0100629201978507
pcoli__ggTPH__2,0.0600024424370821
pcoli__hsAANAT__1,3.0084261779067707
pcoli__hsAANAT__2,2.048253642772673
pcoli__hsASMT__1,-0.4447992585622574
pcoli__hsASMT__2,-0.3146378200358203
pcoli__hsPNMT_mb__1,-0.6117238138849956
pcoli__hsPNMT_mb__2,-0.1889093103103514
pcoli__hsTPH__1,-0.5383584211934875
pcoli__hsTPH__2,-0.3829550111453397
pcoli__hsTPH_E2K__1,0.1830451800947618
pcoli__hsTPH_E2K__2,0.0557982162917793
pcoli__hsTPH_E2K_N91I_P99C__1,-0.3778086006881155
pcoli__hsTPH_E2K_N91I_P99C__2,-0.5108380720800324
pcoli__hsTPH_N158trunc__1,0.5863225149089929
pcoli__hsTPH_N158trunc__2,0.4228535749973327
pcoli__hsTPH_N174trunc__1,-0.2121551453974569
pcoli__hsTPH_N174trunc__2,0.0378680970614913
pcoli__hsTPH_Ntermtrunc__1,1.143918302776113
pcoli__hsTPH_Ntermtrunc__2,0.534920864099572
pcoli__hsTPH1__1,0.0962680258996106
pcoli__hsTPH1__2,0.3617705006965294
pcoli__MBP__1,0.8269732487998379
pcoli__MBP__2,1.9878274598939745
pcoli__msCOMT__1,-0.0334610063452823
pcoli__msCOMT__2,-0.0991676851248933
pcoli__ocAANAT__1,-0.0160077993301761
pcoli__ocAANAT__2,-0.211034820894416
pcoli__osTDC_K374H__1,-0.4579627857492992
pcoli__osTDC_K374H__2,-0.2047273995851252
pcoli__osTDC_K374L__1,-0.7600311257266505
pcoli__osTDC_K374L__2,-0.5456077032792941
pcoli__osTDC_K374Q__1,-0.551701442945323
pcoli__osTDC_K374Q__2,-0.3172157442518481
pcoli__osTDC_L360V__1,-0.7408594198989479
pcoli__osTDC_L360V__2,-0.248366788614098
pcoli__pmTPH__1,-1.8096991379310117
pcoli__pmTPH__2,-1.285004115602299
pcoli__RFC__1,-1.2472360240875655
pcoli__RFC__2,-1.2088428262904407
pcoli__RFCctrl__1,2.283632523331385
pcoli__RFCctrl__2,2.689781767035293
pcoli__RFCnopause__1,2.391928952573777
pcoli__RFCnopause__2,2.6298051773225115
pcoli__RFCpluspause__1,3.3382530320891823
pcoli__RFCpluspause__2,3.817144371484832
pcoli__rnCOMT_sol__1,2.298998790530006
pcoli__rnCOMT_sol__2,2.8475163469554308
pcoli__rnPNMT__1,-0.8714179381781283
pcoli__rnPNMT__2,-0.5581633224660492
pcoli__rnTDC__1,-0.0787742130330705
pcoli__rnTDC__2,-0.2435836373648865
pcoli__rnTDC_trunc__1,-0.6963082729758547
pcoli__rnTDC_trunc__2,-0.5537539328360124
pcoli__saCOMT_T2A__1,-0.3847414017293152
pcoli__saCOMT_T2A__2,-0.4525238851685166
pcoli__sfCOMT__1,-0.8346149739547205
pcoli__sfCOMT__2,-1.2509317012055767
pcoli__sgAANAT_D63G__1,-0.4430663112128221
pcoli__sgAANAT_D63G__2,-0.5231683059590541
pcoli__ssDDC__1,0.2643315130310768
pcoli__ssDDC__2,0.6695081627473144
pcoli__TP53B__1,0.2842272437048648
pcoli__TP53B__2,0.4238139366448471
pcoli__WT__1,0.4756485657386572
pcoli__WT__2,1.2109467754645202
cck__glu_ale4__1,-3.400886497785318
cck__glu_ale4__2,-4.391061741904615
cck__cck_ale1__1,-4.771775943250175
cck__cck_ale1__2,-5.444364478743717
cck__cck_ale2__1,-4.487159627265802
cck__cck_ale2__2,-4.7087450529881645
cck_pgi__gmos_delpgi__1,-0.243409285068462
cck_pgi__gmos_delpgi__2,-0.2062078194260539
cck_pgi__pgi_ale1__1,-2.101681803954225
cck_pgi__pgi_ale1__2,-1.932984526306437
cck_pgi__pgi_ale2__2,-1.1662515474793544
cck_pgi__pgi_ale3__1,-2.328857474225272
cck_pgi__pgi_ale3__2,-3.3191310399655576
cck_pgi__pgi_ale4__1,-4.758320015251294
cck_pgi__pgi_ale4__2,-4.993998944603837
cck_pgi__pgi_ale4__3,-4.727683698950943
cck_pgi__pgi_ale5__1,-1.954753846582162
cck_pgi__pgi_ale5__2,-1.9126817502815567
cck_pgi__pgi_ale6__1,-1.9372872784102704
cck_pgi__pgi_ale6__2,-2.903535288761629
cck_pgi__pgi_ale7__1,-1.3633411142077394
cck_pgi__pgi_ale7__2,-2.4556715289148783
cck_pgi__pgi_ale8__1,-2.199194447009801
cck_pgi__pgi_ale8__2,-2.8263082998084395
cck_sdh__gmos_delsdhCB__1,-3.8071910306483834
cck_sdh__gmos_delsdhCB__2,-4.108097561656181
cck_sdh__sdh_ale1__1,-3.4226570862977828
cck_sdh__sdh_ale1__2,-3.025871301303977
cck_sdh__sdh_ale2__1,-3.814217454782829
cck_sdh__sdh_ale3__2,-3.827666969118773
cck_sdh__sdh_ale3__1,-3.608611784632968
cck_sdh__sdh_ale3__3,-4.018287784429541
cck_pts__gmos_delptsHIcrr__2,-3.1798633049478133
cck_pts__gmos_delptsHIcrr__1,-3.407626061749666
cck_pts__pts_ale1__2,-4.405139811802212
cck_pts__pts_ale1__1,-4.912814822655445
cck_pts__pts_ale2__2,-5.090528009837088
cck_pts__pts_ale2__1,-5.218742612651552
cck_pts__pts_ale3__2,-7.35527449210047
cck_pts__pts_ale3__1,-6.842297800086715
cck_pts__pts_ale4__2,-5.038859334863194
cck_pts__pts_ale4__1,-5.126914102817758
cck_gnd__gmos_delgnd__1,-4.113217527048739
cck_gnd__gmos_delgnd__2,-2.0877231691184748
cck_gnd__gnd_ale1__1,-4.879394992861583
cck_gnd__gnd_ale1__2,-5.259822469805567
cck_gnd__gnd_ale2__1,-4.800980656883737
cck_gnd__gnd_ale2__2,-4.834168412452857
cck_gnd__gnd_ale3__1,-4.952293271035381
cck_gnd__gnd_ale3__2,-5.201384724365206
cck_tpiA__gmos_deltpiA__1,1.2839260987900207
cck_tpiA__gmos_deltpiA__2,0.6099588024621422
cck_tpiA__tpiA_ale1__1,-3.194818425914062
cck_tpiA__tpiA_ale1__2,-3.2421004564024303
cck_tpiA__tpiA_ale2__1,-2.581345308757883
cck_tpiA__tpiA_ale2__2,-1.407846863419265
cck_tpiA__tpiA_ale3__1,-2.909781787409173
cck_tpiA__tpiA_ale3__2,-1.9564659521861956
cck_tpiA__tpiA_ale4__1,-3.1716203681180533
cck_tpiA__tpiA_ale4__2,-3.5651060791872355
acid_tale__acid_ale1_pH7__1,-6.026174634843663
acid_tale__acid_ale1_pH7__2,-5.869111409135841
acid_tale__acid_ale1_pH5__1,-4.890018280414767
acid_tale__acid_ale1_pH5__2,-4.854248305927871
acid_tale__acid_ale2_pH7__1,-6.781186218974134
acid_tale__acid_ale2_pH7__2,-6.5215699177965964
acid_tale__acid_ale2_pH5__1,-5.623947047234707
acid_tale__acid_ale2_pH5__2,-5.898509244840792
acid_tale__low_Mg_ale_pH7__1,-6.991678324723795
acid_tale__low_Mg_ale_pH7__2,-6.912126303747737
acid_tale__low_Mg_ale_pH5__1,-4.041579822004166
acid_tale__low_Mg_ale_pH5__2,-4.55126232462033
acid_tale__MES_ale_pH7__1,-6.21006333190005
acid_tale__MES_ale_pH7__2,-6.084003283063527
acid_tale__MES_ale_pH5__1,-4.112183934947533
acid_tale__MES_ale_pH5__2,-2.987229189630272
acid_tale__gmos_pH7__1,-5.763847773049792
acid_tale__gmos_pH7__2,-6.156565304907223
acid_tale__gmos_pH5__1,-5.028686980870396
acid_tale__gmos_pH5__2,-4.796275801629219
adnB__wt_adn__1,0.6950459352554084
adnB__wt_adn__2,0.6508724664413815
adnB__delydhB_adn__1,1.4599744492490183
adnB__delydhB_adn__2,1.4646045212343908
ytf2__wt_glc__1,-0.0763396725387128
ytf2__wt_glc__2,0.705686856492345
ytf2__ybcM_glc__1,0.3537870162829393
ytf2__ybcM_glc__2,-0.611599394082744
ytf2__ydhB_glc__1,0.1826841856546794
ytf2__ydhB_glc__2,-0.078874388188081
ytf2__yfeC_glc__1,-0.1240429740763784
ytf2__yfeC_glc__2,0.0166839686821194
ytf2__yciT_glc__1,0.6109557674892981
ytf2__yciT_glc__2,0.659496994855528
ytf2__ydiZ_glc__1,0.5084265298558562
ytf2__ydiZ_glc__2,0.2294750516848409
ytf2__ynfL_glc__1,0.5611307044491698
ytf2__ynfL_glc__2,0.0577680771096142
ytf3__wt_glc2__1,-0.2143562899103585
ytf3__wt_glc2__2,-0.2212216736964155
ytf3__wt_pH7_lactate__1,-0.4999544296575173
ytf3__wt_pH7_lactate__2,-0.7593161205531119
ytf3__wt_pH55_lactate__1,-0.0387110759838128
ytf3__wt_pH55_lactate__2,0.0613350079439873
ytf3__wt_pH55_HCl__1,0.822912141771985
ytf3__wt_pH55_HCl__2,0.9918253843089222
ytf3__dyieP_pH7__1,-0.0378103744799722
ytf3__dyieP_pH7__2,-0.2430229782047438
ytf3__dyieP_pH55__1,-0.9032461945858348
ytf3__dyieP_pH55__2,-0.8505809463546072
minicoli__aldA_f1c2__1,-28.5427903312805
minicoli__aldA_minE__1,-26.547712001734897
minicoli__mg1655_glc__1,-0.6431246813619915
minicoli__mg1655_glc__2,-0.7685997936594601
minicoli__minE_cyt__1,-31.59406411962038
minicoli__minE_cyt__2,-31.021711235198268
minicoli__minE_fruc__1,-28.52248501603089
minicoli__minE_fruc__2,-28.80945120431401
minicoli__minE_glc__1,-29.22184340774632
minicoli__minE_glc__2,-29.33197589467683
minicoli__minE_glyc__1,-29.19136826116314
minicoli__minE_glyc__2,-27.72889804642167
minicoli__minE_Fe_starve__1,-30.44108329727013
minicoli__minE_Fe_starve__2,-30.442844021055315
minicoli__minE_LB__1,-28.880404990808323
minicoli__minE_LB__2,-28.96180948022376
minicoli__minE_N_starve__1,-30.553612046808087
minicoli__minE_N_starve__2,-29.532632337710275
minicoli__minE_osm__1,-30.52423173549917
minicoli__minE_osm__2,-31.46534178662769
minicoli__minE_ph5__1,-30.741239406859226
minicoli__minE_ph5__2,-30.52425516676382
minicoli__minE-pyr__1,-27.83225388007797
minicoli__minE-pyr__2,-27.34814528302417
minicoli__minE_sorb__1,-28.117078160972625
minicoli__minE_sorb__2,-28.18368453726734
minicoli__minE_urid__1,-28.11081304465377
minicoli__minE_urid__2,-27.827080130401992
minicoli__W3110_cyt__1,1.1860165989958702
minicoli__W3110_cyt__2,1.320336426272547
minicoli__W3110_glc__1,3.7844998931937472
minicoli__W3110_glc__2,1.5188197503015284
minicoli__W3110_glyc__1,3.979087425447542
minicoli__W3110_glyc__2,3.05925020457942
minicoli__W3110_Fe_starve__1,3.563303402460369
minicoli__W3110_Fe_starve__2,3.2046793109056058
minicoli__W3110_LB__1,-6.277172082932234
minicoli__W3110_LB__2,-6.758935253353289
minicoli__W3110_N_starve__1,2.0315687533664195
minicoli__W3110_N_starve__2,1.4692709232037802
minicoli__W3110_osm__1,1.1673793270930128
minicoli__W3110_osm__2,1.7811023737430576
minicoli__W3110_ph5__1,0.3299887767430446
minicoli__W3110_ph5__2,0.696215320997736
minicoli__W3110_pyr__1,3.756787613918784
minicoli__W3110_pyr__2,3.4781118191434337
minicoli__W3110_sorb__1,5.987381550175561
minicoli__W3110_sorb__2,5.923904652946339
minicoli__W3110_urid__1,8.841149354829293
minicoli__W3110_urid__2,8.869970242428433
minicoli__W3110_WT_glc__1,-0.8674637459693101
minicoli__W3110_WT_glc__2,-0.2598284743641068
minicoli__W3110_WT_osm__1,1.1727183765730893
minicoli__W3110_WT_osm__2,1.0158155487678495
eep__BOP27__1,-1.8651391697088484
eep__BOP27__2,-1.793806711160579
eep__BOP1000__1,-5.023147861554532
eep__BOP1000__2,-5.475031368640966
eep__BOP27_ndh-cydB-appC__1,0.2537118279198906
eep__BOP27_ndh-cydB-appC__2,-0.4031565780143627
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,0.1244556227442444
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-0.2231805329870717
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,2.197172997367675
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,1.6154020490380188
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.5609288943838014
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,0.6399963050911168
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.1786130898648757
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-1.650198787084135
eep__BOP27_nuoB-cydB-appC__1,-1.3229267218293783
eep__BOP27_nuoB-cydB-appC__2,-1.246776937287379
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-2.122079726878642
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-1.619395493347163
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-1.0879858504870936
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-0.978383752654074
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,1.552311423958573
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,0.9576859655527798
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,2.720131907576268
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,2.480432397777168
eep__BOP27_ndh-cyoB__1,0.0050980952936823
eep__BOP27_ndh-cyoB__2,0.2490396144368721
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-0.6748054977933627
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,0.7362193131508604
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,2.141812513274428
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,1.1999607651218125
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,1.1628218491151854
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,1.5748072519914311
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,2.682811765603351
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,1.8792523896613125
eep__BOP27_nuoB-cyoB__1,-0.7203707539815883
eep__BOP27_nuoB-cyoB__2,-0.391432664043936
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-2.373759578592394
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-2.6538218617606075
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-2.531600860804461
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-2.0313034950204227
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-3.063608962532376
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-2.732546489067143
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-2.858980990233363
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-2.6175701594797056
eep__BOP27_ndh-cydB__1,-0.2045136593493411
eep__BOP27_ndh-cydB__2,-0.957958935631734
eep__BOP27_nuoB-cydB__1,-0.1608788281412947
eep__BOP27_nuoB-cydB__2,0.4448508533334015
DDB2__PD-005_BW25113_Batch_6h__1,0.1856146288695118
DDB2__PD-005_BW25113_Batch_6h__2,0.6351532743953308
DDB2__PD-003_BW25113_Batch_9h__1,0.0180262562994712
DDB2__PD-003_BW25113_Batch_9h__2,0.41036521848659
DDB2__PD-003_BW25113_Fed-batch_6h__1,7.324384982559633
DDB2__PD-003_BW25113_Fed-batch_6h__2,7.0918325244348805
DDB2__PD-005_BW25113_Fed-batch_6h__1,7.205094105658947
DDB2__PD-005_BW25113_Fed-batch_6h__2,6.806245584566141
DDB2__PD-005_BW25113_Fed-batch_6h__3,7.477618403675644
DDB2__PD-005_BW25113_Fed-batch_15h__1,6.407377404061493
DDB2__PD-005_BW25113_Fed-batch_15h__2,6.532189882893967
DDB2__PD-003_BW25113_Fed-batch_21h__1,7.026813475903125
DDB2__PD-003_BW25113_Fed-batch_21h__2,7.434251496737993
DDB2__PD-004_del-basS_Batch_6h__1,-0.4254995624648364
DDB2__PD-004_del-basS_Batch_6h__2,-0.5208206428290568
DDB2__PD-004_del-basS_Fed-batch_6h__1,7.243570431612461
DDB2__PD-004_del-basS_Fed-batch_6h__2,7.395989289319767
DDB2__PD-004_del-basS_Fed-batch_15h__1,6.137724669945719
DDB2__PD-004_del-basS_Fed-batch_15h__2,6.76959255457654
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.4140623151601001
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.6149659786789047
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,7.293292956009244
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,7.544187329374377
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,6.118604689830672
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,7.017972210106348
DDB2__PD-005_del-phoB_Batch_6h__1,-0.075937860458072
DDB2__PD-005_del-phoB_Batch_6h__2,0.4797168049036889
DDB2__PD-005_del-phoB_Batch_6h__3,0.6231449329910478
DDB2__PD-003_del-phoB_Batch_9h__1,-0.507030412388234
DDB2__PD-003_del-phoB_Batch_9h__2,-1.5699802953669637
DDB2__PD-003_del-phoB_Fed-batch_6h__1,7.807462234345454
DDB2__PD-003_del-phoB_Fed-batch_6h__2,7.293277374529111
DDB2__PD-005_del-phoB_Fed-batch_6h__1,5.548316503284357
DDB2__PD-005_del-phoB_Fed-batch_6h__2,7.182428347730508
DDB2__PD-005_del-phoB_Fed-batch_15h__1,7.156783396411345
DDB2__PD-005_del-phoB_Fed-batch_15h__2,6.975724864810059
DDB2__PD-003_del-phoB_Fed-batch_21h__1,6.720282791994293
DDB2__PD-003_del-phoB_Fed-batch_21h__2,5.946160905414233
DDB2__PD-004_del-qseB_Batch_6h__1,0.3260286145922025
DDB2__PD-004_del-qseB_Fed-batch_6h__1,7.428586546772423
DDB2__PD-004_del-qseB_Fed-batch_6h__2,6.777355205070842
DDB2__PD-004_del-qseB_Fed-batch_15h__1,6.62356238149338
DDB2__PD-004_del-qseB_Fed-batch_15h__2,6.293078788454313
DDB2__PD-004_del-qseC_Batch_6h__1,0.1865047002530692
DDB2__PD-004_del-qseC_Batch_6h__2,0.3789184751162714
DDB2__PD-004_del-qseC_Fed-batch_6h__1,6.346534092232421
DDB2__PD-004_del-qseC_Fed-batch_6h__2,6.669764486097668
DDB2__PD-004_del-qseC_Fed-batch_15h__1,6.697100410862722
DDB2__PD-004_del-qseC_Fed-batch_15h__2,7.639272540695142
DDB2__PD-005_del-qseF_Batch_6h__1,0.1754685595284115
DDB2__PD-005_del-qseF_Batch_6h__2,-0.5234629630063542
DDB2__PD-003_del-qseF_Batch_6h__1,0.6093657674259522
DDB2__PD-003_del-qseF_Batch_6h__2,0.1055078775471924
DDB2__PD-003_del-qseF_Fed-batch_6h__1,7.012052313554082
DDB2__PD-003_del-qseF_Fed-batch_6h__2,7.544496273228467
DDB2__PD-005_del-qseF_Fed-batch_6h__1,8.43372377246873
DDB2__PD-005_del-qseF_Fed-batch_6h__2,6.685595928881314
DDB2__PD-005_del-qseF_Fed-batch_6h__3,7.610423368771056
DDB2__PD-005_del-qseF_Fed-batch_15h__1,6.221087094990621
DDB2__PD-005_del-qseF_Fed-batch_15h__2,7.041773586152328
DDB2__PD-003_del-qseF_Fed-batch_21h__1,6.544203393054679
DDB2__PD-003_del-qseF_Fed-batch_21h__2,6.854755511687128
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.1425174834155466
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.5620498482570231
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,1.0346407181419883
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,6.2319976029287885
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,6.549403810473573
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,6.121623928366764
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,6.444809795104944
DDB3__PD-009_del-arcA_Batch_6h__1,-0.9186292647844064
DDB3__PD-009_del-arcA_Batch_6h__2,-1.4966711247707534
DDB3__PD-009_del-arcA_Fed-batch_6h__1,5.751750482597093
DDB3__PD-009_del-arcA_Fed-batch_6h__2,6.307297989755315
DDB3__PD-009_del-arcA_Fed-batch_15h__1,6.20425957897433
DDB3__PD-009_del-arcA_Fed-batch_15h__2,6.133134171123947
DDB3__PD-006_del-baeR_Batch_12h__1,-0.1421165587366858
DDB3__PD-006_del-baeR_Batch_12h__2,-0.4695928805853513
DDB3__PD-009_del-baeR_Batch_12h__1,-0.8190468098898863
DDB3__PD-009_del-baeR_Batch_12h__2,-0.1816085068597717
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-1.3504688515094545
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-0.950025920523183
DDB3__PD-009_del-baeR_Fed-batch_12h__1,5.362664319015814
DDB3__PD-009_del-baeR_Fed-batch_12h__2,4.6216009215231
DDB3__PD-009_del-baeR_Fed-batch_18h__1,3.7256252991795167
DDB3__PD-006_del-lsrB_Batch_6h__1,0.0788445289439542
DDB3__PD-006_del-lsrB_Batch_6h__2,0.6374195739489766
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,5.0570702185290095
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,7.964654449351302
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,5.944420273111769
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,5.599901206003524
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,5.893557819200436
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.4868587788775699
DDB3__PD-009_del-lsrK_Batch_6h__2,-0.9163330093366387
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,7.145865711724939
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,5.9459243692815855
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,5.368289072906063
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,5.739833769393813
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,6.609813166449356
DDB3__PD-006_del-lsrR_Batch_6h__1,0.0949655992112669
DDB3__PD-006_del-lsrR_Batch_6h__2,0.0343699650180299
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,6.169476762062194
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,7.314927603201087
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,6.325169932254836
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,6.049986614263772
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,6.916588003931426
DDB3__PD-009_del-luxS_Batch_6h__1,-1.1747735536452817
DDB3__PD-009_del-luxS_Batch_6h__2,-1.2626198756867373
DDB3__PD-009_del-luxS_Fed-batch_6h__1,6.469030916048416
DDB3__PD-009_del-luxS_Fed-batch_6h__2,7.582058929625715
DDB3__PD-009_del-luxS_Fed-batch_15h__1,6.129785615914832
DDB3__PD-009_del-luxS_Fed-batch_15h__2,5.442240194120997
DDB3__PD-006_del-rpoS_Batch_9h__1,-1.097920728178056
DDB3__PD-006_del-rpoS_Batch_9h__2,-1.726841162034909
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,0.7556547431257055
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,0.1789509738029625
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,0.7576142204439273
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,2.6347988470908468
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,1.2950135433889491
DDB3__PD-009_del-tnaA_Batch_6h__1,-0.0154273672880248
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,6.93407551795488
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,5.993937273893701
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,6.010441618852946
