,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.32229863395,0.052375274336719346,2.0,807.0,0.2852637223,808.0,0.3593335456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.41395995865,0.03394814303678254,2.0,809.0,-2.4379649208,810.0,-2.3899549965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.0404585722500004,0.002609139099053958,2.0,811.0,-3.0386136323,812.0,-3.0423035122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.60188525335,0.8179516229210269,2.0,813.0,0.0235061141,814.0,1.1802643926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.057531744800000006,0.11584162615800177,2.0,815.0,-0.0243806546,816.0,0.1394441442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.14045613065,0.017084765938360984,2.0,817.0,0.1525368845,818.0,0.1283753768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.33289929570000004,0.29739977425633096,2.0,819.0,-0.5431926928,820.0,-0.1226058986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.0892492532,0.08435749138186127,2.0,821.0,-2.029599499,822.0,-2.1488990074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.025640193099999993,0.20212424771287016,2.0,823.0,-0.1685636193,824.0,0.11728323310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.44898099430000005,0.25136353494127894,2.0,825.0,0.6267218544000001,826.0,0.2712401342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.3868817372000004,0.25594023875193894,2.0,827.0,-2.5678588156,828.0,-2.2059046588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.05264878945,0.07504392739800463,2.0,829.0,-3.1057128594,830.0,-2.9995847195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.5977833532,0.3507006439450022,2.0,831.0,0.8457661567,832.0,0.3498005497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.0016874498499999946,0.27331535376552085,2.0,833.0,-0.1915756902,834.0,0.1949505899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1576227567963259,2.0,835.0,-0.11145612020000001,840.0,0.11145612020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.64154237285,0.5853567836748028,2.0,836.0,1.055452124,841.0,0.2276326217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.19841743075,0.11511535784370523,2.0,837.0,-0.2798162809,842.0,-0.1170185806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.94838680295,0.8480743075942782,2.0,838.0,-0.3487077091,843.0,-1.5480658968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.45880434795,0.28690518016186095,2.0,839.0,-0.6616769464000001,844.0,-0.2559317495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.026639115761825143,2.0,845.0,0.0188366994,846.0,-0.0188366994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.7370977269500001,0.02487311876784282,2.0,847.0,-0.719509776,848.0,-0.7546856779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9404607353500001,0.2516629807331079,2.0,849.0,-1.1184133356000001,850.0,-0.7625081351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.85777958465,0.057128402703498976,2.0,851.0,-0.8173837037,852.0,-0.8981754656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.8912057932946783e-19,0.015489662292599054,3.0,853.0,-0.0141165361,863.0,0.0165699553,873.0,-0.0024534192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0577636877,0.027245793209526376,3.0,854.0,0.028040024400000002,864.0,0.0636974105,874.0,0.0815536282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2717779650666667,0.22010782593701658,3.0,855.0,0.027774033700000002,865.0,0.4553755162,875.0,0.3321843453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6306116572,0.10865098575833902,3.0,856.0,0.5055722403,866.0,0.7020136442,876.0,0.6842490871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.8540365314333334,0.13930031336595974,3.0,857.0,-1.8255393900999999,867.0,-1.7311883771,877.0,-2.0053818271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.3187278731666667,0.4193235820316589,3.0,858.0,-1.4960535016,868.0,-0.8398741024,878.0,-1.6202560154999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.2746821546,0.36952362224423657,3.0,859.0,1.2731245505,869.0,0.9059397965,879.0,1.6449821168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.4295057856333333,0.15762331534570584,3.0,860.0,-3.6036951382,870.0,-3.2967092316,880.0,-3.3881129871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.6140319634333333,0.26334770542955516,3.0,861.0,-2.4940256722000003,871.0,-2.4320622149,881.0,-2.9160080032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.29719135770000005,0.30848473310003305,3.0,862.0,0.059015444900000005,872.0,-0.47589964900000004,882.0,-0.47468986900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.43969612263333335,0.7122891470368969,3.0,883.0,1.2597801571,884.0,0.0839906612,885.0,-0.0246824504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.11820761483333335,0.20797689245811557,3.0,886.0,-0.0139456936,887.0,0.017015305300000002,888.0,-0.3576924562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.20995309353333327,1.341916672754137,3.0,889.0,0.9922022863000001,890.0,0.0356434093,891.0,-1.6577049762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.8758973899333333,0.20500106942726748,3.0,892.0,-2.6644671904,893.0,-2.8894257688,894.0,-3.0737992106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4918155786,0.7487567977685914,3.0,895.0,0.32884955450000003,896.0,-0.6665249360000001,897.0,-1.1377713543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.3338728704666667,0.32102856643697814,3.0,898.0,-1.9693165737,899.0,-2.4579842729,900.0,-2.5743177648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.22136384183333332,0.615917115273721,3.0,901.0,0.7957027305000001,902.0,0.29745053800000004,903.0,-0.42906174300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,7.401486830834377e-17,0.9434492579141566,6.0,904.0,1.0281888699,905.0,1.0424505414,906.0,-0.0080640087,907.0,0.0800535504,908.0,-1.022816984,909.0,-1.119811969,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.4432762502666665,0.267461579099934,3.0,910.0,-2.3067052078,911.0,-2.2716722989,912.0,-2.7514512441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.19164019899999998,0.5718250621881369,3.0,913.0,0.7563171541,914.0,0.205677925,915.0,-0.3870744821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.22398222433333334,1.1913525354801042,3.0,916.0,0.9149595443,917.0,-0.1252992345,918.0,-1.4616069828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.026023201933333334,0.5797188330693803,3.0,919.0,0.6085271594,920.0,-0.1586817403,921.0,-0.5279150249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.18873065926666666,0.8893362071978914,3.0,922.0,1.093910453,923.0,0.156147959,924.0,-0.6838664342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.10400252046666669,0.7205593235509717,3.0,925.0,-0.900664899,926.0,0.0864764864,927.0,0.5021808512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.40574524455,0.9058047972262683,2.0,928.0,1.0462459591,929.0,-0.23475547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7676353356666666,0.852286754390948,3.0,930.0,0.1762356873,931.0,-0.9982757359000001,932.0,-1.4808659584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6187644715333334,0.3873649066450844,3.0,933.0,0.9993212707,934.0,0.6320394135,935.0,0.2249327304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.5036694532666666,1.0221965781856341,3.0,936.0,-0.3427940789,937.0,-1.899277169,938.0,-2.2689371119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.33539838385772935,3.0,939.0,-0.1951006092,940.0,-0.1921804154,941.0,0.3872810246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5127786232333333,0.19616160738257987,3.0,942.0,-0.2870494404,943.0,-0.6093911925000001,944.0,-0.6418952368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.44510219473333335,0.17155612749257626,3.0,945.0,-0.44636675480000004,946.0,-0.2729172827,947.0,-0.6160225467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.37332975519999995,0.10181286596305242,3.0,948.0,-0.4851020291,949.0,-0.2858829027,950.0,-0.3490043338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.2688035421666667,0.10120137798441135,3.0,951.0,-0.3730602428,952.0,-0.2623875992,953.0,-0.1709627845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.0199656824,0.04328168191760422,3.0,954.0,-0.0171077067,955.0,0.06752782880000001,956.0,0.0094769251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.10805339556666667,0.08246281824269605,3.0,957.0,0.0392644829,958.0,0.19946697600000002,959.0,0.0854287278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.16680684310000002,0.1961971574581145,3.0,960.0,-0.0438174769,961.0,0.19985994510000002,962.0,0.3443780611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.36277457029835114,2.0,963.0,-0.2565203587,964.0,0.2565203587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.64059557585,0.009825560346545574,2.0,965.0,0.6475432962000001,966.0,0.6336478555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.0995637084333332,0.8074082080484918,3.0,967.0,0.16926779790000002,968.0,1.5116065456999999,969.0,1.6178167817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.041787531700000005,0.03566724654751453,2.0,970.0,-0.0670080836,971.0,-0.0165669798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.37960871760000003,0.12753505029137693,2.0,972.0,0.4697896165,973.0,0.2894278187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.07209372806666668,0.18892854159430128,3.0,974.0,0.1127461226,975.0,-0.06416592780000001,976.0,-0.264861379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2399799645666667,0.14707402884945614,3.0,977.0,-0.39451401690000004,978.0,-0.10171957840000001,979.0,-0.2237062984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.22264355570000002,0.011436563878439002,3.0,980.0,-0.2213448123,981.0,-0.23467404960000002,982.0,-0.2119118052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4295779593,0.12360465582890498,3.0,983.0,-0.4792302022,984.0,-0.5206358403,985.0,-0.2888678354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.7148573801999999,0.22519544754911971,3.0,986.0,-0.5703611486,987.0,-0.599879379,988.0,-0.974331613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1978188850666667,0.14162345425705836,3.0,989.0,0.27735076340000003,990.0,0.2817995137,991.0,0.0343063781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0265568531,0.06797044022665007,3.0,992.0,-0.0390434988,993.0,0.0966722554,994.0,0.0220418027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.025255363766666667,0.06388327934480033,3.0,995.0,0.0841614809,996.0,-0.042650593300000005,997.0,0.0342552037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1716196716,0.07810448336936497,3.0,998.0,0.2430707575,999.0,0.18355299,1000.0,0.0882352673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.11989563249685961,3.0,1001.0,-0.09967869630000001,1002.0,-0.0333657047,1003.0,0.133044401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3330162774,0.14181435370063358,3.0,1004.0,0.3841650602,1005.0,0.4421607133,1006.0,0.17272305870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.289461019,0.033484214601158545,3.0,1007.0,0.3046703772,1008.0,0.3126410633,1009.0,0.2510716165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.30670289726666666,0.11054378749041575,3.0,1010.0,0.2802645579,1011.0,0.42806867860000003,1012.0,0.2117754553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.0381631351,0.0712274873246455,3.0,1013.0,-0.0253556137,1014.0,0.0257916893,1015.0,-0.1149254809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.12472642526666666,0.025430308016475653,3.0,1016.0,0.1296466204,1017.0,0.14733711400000002,1018.0,0.0971955414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.1195893441,0.03878791397453915,3.0,1019.0,0.1597889808,1020.0,0.0823870646,1021.0,0.1165919869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.13751579753333334,0.048572458220351014,3.0,1022.0,0.0954846984,1023.0,0.19069225080000002,1024.0,0.1263704434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.4688465619666667,0.011128310095788877,3.0,1025.0,-0.48082804770000004,1026.0,-0.45883434110000004,1027.0,-0.46687729710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2613655623666667,0.017032794543670248,3.0,1028.0,-0.2711190794,1029.0,-0.271279604,1030.0,-0.2416980037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.33884047619999996,0.1136631587769732,3.0,1031.0,-0.4522962256,1032.0,-0.3392541657,1033.0,-0.2249710373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3156133333,0.01888614529946374,3.0,1034.0,-0.3366834607,1035.0,-0.3099489762,1036.0,-0.300207563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.6883228008333333,0.19886473245016628,3.0,1037.0,-1.9150662453,1038.0,-1.5435227537,1039.0,-1.6063794035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5764820977,0.047506931076419075,3.0,1040.0,0.5307493512,1041.0,0.573113086,1042.0,0.6255838559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5559407878333333,0.1536795423317681,3.0,1043.0,0.5373399348,1044.0,0.4124082731,1045.0,0.7180741556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5736016196999999,0.009911624946627305,3.0,1046.0,0.563498169,1047.0,0.5739971103,1048.0,0.5833095798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.20873954633333333,0.07646892724709924,3.0,1049.0,0.1207684386,1050.0,0.2593061326,1051.0,0.2461440678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.13399822976666667,0.06059044054292238,3.0,1052.0,-0.1990806658,1053.0,-0.0792217048,1054.0,-0.1236923187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.06244409370000001,0.02385799932969382,3.0,1055.0,-0.0808776791,1056.0,-0.07095739770000001,1057.0,-0.0354972043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.08568839733333333,0.06459047312560497,3.0,1058.0,0.139395443,1059.0,0.1036522166,1060.0,0.014017532400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.7028099394000001,0.030921706540940112,3.0,1061.0,-0.6860609978000001,1062.0,-0.6838758648000001,1063.0,-0.7384929556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1031781878,0.05359777658586616,3.0,1064.0,0.0462139591,1065.0,0.1526133244,1066.0,0.11070727990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.8317543866666667,0.1515875545398351,3.0,1067.0,-0.8047449234,1068.0,-0.6954871137,1069.0,-0.9950311229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.14516622593333336,0.05602064487353982,3.0,1070.0,-0.1609083634,1071.0,-0.1916316227,1072.0,-0.0829586917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.38398008640000003,0.17963541729064453,3.0,1073.0,-0.5357263361,1074.0,-0.43057610020000003,1075.0,-0.1856378229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.08861470989999999,0.10760983201095424,3.0,1076.0,-0.0303522645,1077.0,-0.2127932447,1078.0,-0.022698620500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.040340908,0.06173464676828851,3.0,1079.0,-1.1042536923,1080.0,-0.9810434549,1081.0,-1.0357255768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.16280524966666668,0.036782173201421714,3.0,1082.0,-0.1587237626,1083.0,-0.2014579361,1084.0,-0.1282340503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.16300685346666668,0.10806385500349429,3.0,1085.0,-0.038227518,1086.0,-0.22601687480000002,1087.0,-0.22477616760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.27664575643333333,0.042184576509325236,3.0,1088.0,-0.3241359989,1089.0,-0.24351734430000002,1090.0,-0.2622839261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.0612729072666667,0.03306957959931026,3.0,1091.0,-1.0936266847,1092.0,-1.0626608103,1093.0,-1.0275312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.1338284249666666,0.07646941874980125,3.0,1094.0,-1.1573297225,1095.0,-1.0483665914,1096.0,-1.195788961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.21786114583333335,0.028499908579051405,3.0,1097.0,0.2506342521,1098.0,0.204060597,1099.0,0.1988885884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.09066436686666668,0.06647538063646775,3.0,1100.0,0.0986096573,1101.0,0.1528100285,1102.0,0.020573414800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.051142348799999994,0.07846204098548402,3.0,1103.0,0.033267379300000004,1104.0,-0.1218523041,1105.0,-0.0648421216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.8835211912333333,0.07889060642965937,3.0,1106.0,-0.9696344645,1107.0,-0.8147331359000001,1108.0,-0.8661959733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.734723475976807e-18,0.08968489631608599,3.0,1109.0,-0.0909764083,1110.0,0.0883350299,1111.0,0.0026413784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5541557663666666,1.0515711529424345,3.0,1112.0,-0.1195018556,1113.0,0.0160897574,1114.0,1.7658793973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5564959539666666,1.1830984896158245,3.0,1115.0,-0.2055529083,1116.0,-0.0444079141,1117.0,1.9194486843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.81033864055,0.564181546663963,4.0,1118.0,-0.0299245265,1123.0,1.1767461829,1124.0,1.0130889803,1125.0,1.0814439255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999988190721467e-11,0.981215628211414,4.0,1119.0,-1.4667245917,1120.0,0.48527410460000003,1121.0,0.5906197214000001,1122.0,0.3908307656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.4420960362333333,0.018931333744557164,3.0,1126.0,1.4553188115,1127.0,1.4204093689000001,1128.0,1.4505599283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6658582787333334,0.1804182842692401,3.0,1129.0,0.5371762909,1130.0,0.8720846729,1131.0,0.5883138724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.27271803185262666,3.0,1132.0,0.042736105100000005,1133.0,-0.2915630634,1134.0,0.2488269583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.03296665760000001,0.24474801511472127,3.0,1135.0,0.07247032540000001,1136.0,0.2555600033,1137.0,-0.2291303559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.10751918410000001,0.11598236623139813,3.0,1138.0,0.23661155390000002,1139.0,0.0120977774,1140.0,0.073848221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.016125612966666657,0.4258529128059252,3.0,1141.0,0.40217166520000003,1142.0,-0.4491519947,1143.0,-0.0013965094000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.20096824473333333,0.12995206067600165,3.0,1144.0,-0.2611589683,1145.0,-0.28991214400000004,1171.0,-0.0518336219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4707287613,0.1506360001426902,3.0,1146.0,0.6342269206000001,1148.0,0.3375747357,1149.0,0.4403846276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2762575961666667,0.48494925859385835,3.0,1147.0,0.1676220121,1152.0,-0.14516037440000001,1153.0,0.8063111508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.22592555530000002,0.08344008729115508,3.0,1150.0,-0.3139752749,1151.0,-0.1480232203,1154.0,-0.21577817070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.448593086566667,0.10912642376066757,3.0,1155.0,2.4248447075,1158.0,2.3532964441,1159.0,2.5676381081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.035860487766667,0.0819314635971016,3.0,1156.0,1.9414117318000002,1157.0,2.0878112914,1162.0,2.0783584401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.025423991085750823,3.0,1160.0,0.0195676893,1161.0,0.0091689513,1163.0,-0.028736640600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3219174915333333,0.1292185367645738,3.0,1164.0,-0.3016713868,1177.0,-0.4600639858,1179.0,-0.204017102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.40505070713333335,0.16268964117839776,3.0,1165.0,-0.4192680796,1166.0,-0.2357189674,1178.0,-0.5601650744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3268027518666667,0.14669414865736002,3.0,1167.0,-0.46742657590000003,1168.0,-0.1747113905,1169.0,-0.3382702892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.330375214,0.05372590634127202,3.0,1170.0,-0.3395421515,1175.0,-0.2726556139,1176.0,-0.3789278766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5534377389333334,0.19701189683108705,3.0,1172.0,-0.43966442250000004,1173.0,-0.7809274799,1174.0,-0.4397213144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8715737800000001,0.3269268289466632,2.0,1180.0,-1.1027459577,1181.0,-0.6404016023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09802435338505656,2.0,1182.0,0.069313685,1183.0,-0.069313685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.055772599060389665,2.0,1184.0,0.039437183,1185.0,-0.039437183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.4086034296,0.1092334533553607,2.0,1186.0,0.4858431452,1187.0,0.33136371400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
