,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4746410937,,1.0,442.0,-0.4746410937,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.8996344896,,1.0,443.0,1.8996344896,,,,,,
209,Infection_conditions__Temp10,-1.1741894264,,1.0,444.0,-1.1741894264,,,,,,
210,Infection_conditions__NonSPI2,-0.5200413283,,1.0,445.0,-0.5200413283,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4304664789,0.0440129743173676,2.0,446.0,0.3993446063,449.0,0.4615883515,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04500421725075293,2.0,447.0,-0.0318227872,448.0,0.0318227872,,,,
213,comparative_st474__st474_InSPI2,2.584524542325,0.11483396794627966,4.0,450.0,2.4548939337,452.0,2.7313883048000003,468.0,2.598700183,469.0,2.5531157478
214,comparative_st474__st474_LEP,0.34499395920000003,,1.0,451.0,0.34499395920000003,,,,,,
215,comparative_st474__st474_EEP,0.5528406723,,1.0,453.0,0.5528406723,,,,,,
216,comparative_st474__st474_ESP,-0.282331500025,0.4134311058281913,4.0,454.0,-0.08709794300000001,460.0,-0.0927677475,461.0,-0.9017493552,472.0,-0.047710954400000005
217,comparative_st474__st474_NaCl_shock,-0.9541156377000001,,1.0,455.0,-0.9541156377000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1019159118,,1.0,456.0,2.1019159118,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.3997656139,,1.0,457.0,2.3997656139,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5534702725,,1.0,458.0,0.5534702725,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7200423872666667,0.24581874969723197,3.0,462.0,0.7669690158,464.0,0.45414294460000004,476.0,0.9390152014,,
223,comparative_st474__st474_Bile_shock,0.1799543016,,1.0,463.0,0.1799543016,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.12300968526666663,0.6423187045545505,3.0,465.0,0.3029857245,470.0,-0.8618108243,471.0,0.18979604400000002,,
225,comparative_st474__st474_Macrophage,0.27343583720000003,0.044999936567721,2.0,466.0,0.2416160769,473.0,0.30525559750000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5553015591,,1.0,467.0,-0.5553015591,,,,,,
227,comparative_st474__st474_25C,0.3284899819,,1.0,474.0,0.3284899819,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0444884117,,1.0,475.0,0.0444884117,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5577430662,0.13585211639224565,4.0,477.0,0.5693378824,500.0,0.48935578750000003,501.0,0.7425736943,504.0,0.4297049006
230,comparative_D23580__D23580_InSPI2,2.4836697133,0.19807545706624283,4.0,478.0,2.7679452872,481.0,2.4123089325000002,495.0,2.3096462655,499.0,2.444778368
231,comparative_D23580__D23580_Anaerobic_growth,-0.17039165840000003,0.23343125631230172,3.0,479.0,-0.0636451791,507.0,-0.4381105145,508.0,-0.009419281600000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.09585815405,0.32575185032659415,2.0,480.0,0.1344831883,483.0,-0.3261994964,,,,
233,comparative_D23580__D23580_25C,0.3168703008,,1.0,482.0,0.3168703008,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3917973556,,1.0,484.0,0.3917973556,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4491553973,,1.0,485.0,1.4491553973,,,,,,
236,comparative_D23580__D23580_LEP,0.0922964009,,1.0,486.0,0.0922964009,,,,,,
237,comparative_D23580__D23580_ESP,-0.04699626497500001,0.1764140253690684,4.0,487.0,-0.062160741000000005,489.0,-0.0063856317,502.0,0.1537786502,505.0,-0.27321733740000004
238,comparative_D23580__D23580_Macrophage,0.63449626125,0.2600454229012537,2.0,488.0,0.8183761432000001,503.0,0.45061637930000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7019774076,,1.0,490.0,-0.7019774076,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4432698373,,1.0,491.0,0.4432698373,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1737459,,1.0,492.0,-1.1737459,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9275992254000001,,1.0,494.0,0.9275992254000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.0528581917,,1.0,496.0,-0.0528581917,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.1320046394,,1.0,497.0,3.1320046394,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1914177501,,1.0,498.0,-1.1914177501,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.7633928158,,1.0,506.0,3.7633928158,,,,,,
248,pgtE__ESP_tex,-0.9882292002,,1.0,509.0,-0.9882292002,,,,,,
249,pgtE__Pooled_tex,-1.4146343376,,1.0,510.0,-1.4146343376,,,,,,
250,pgtE__ESP,-0.9488131235,,1.0,511.0,-0.9488131235,,,,,,
251,pgtE__InSPI2,1.8255667591,,1.0,512.0,1.8255667591,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0271610139,,1.0,514.0,0.0271610139,,,,,,
254,aroA__SF101,-1.8529160067,0.4771160333576197,2.0,515.0,-2.1902879893,516.0,-1.5155440241,,,,
255,aroA__SF100,-1.6815843431500002,0.022975769547476512,2.0,517.0,-1.6653380207000001,518.0,-1.6978306656000002,,,,
256,aroA__WT_vivo,0.0,0.15244447114354837,2.0,519.0,0.1077945193,520.0,-0.1077945193,,,,
257,flagella_mutants__SF102,0.0,0.00153037635727964,2.0,521.0,-0.0010821395000000001,522.0,0.0010821395000000001,,,,
258,flagella_mutants__del_fliHIJ,0.22218856670000003,0.06966630756579313,2.0,523.0,0.2714500852,524.0,0.17292704820000002,,,,
259,flagella_mutants__del_fliF,0.1512046411,0.020748811764158954,2.0,525.0,0.16587626660000002,526.0,0.1365330156,,,,
260,myricanol__Control,-3.3333333489260486e-11,0.018626463026260257,3.0,527.0,-0.0159658453,528.0,0.020463466,529.0,-0.0044976208,,
261,myricanol__Myricanol,-0.2250267949,0.27094471949367815,3.0,530.0,-0.5317325768,531.0,-0.0181976145,532.0,-0.1251501934,,
