,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.05091504775000001,0.3388523732553315,2.0,436.0,0.2905198587,446.0,-0.1886897632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.10951178025000001,0.19315794811189466,2.0,437.0,-0.0270715147,447.0,0.2460950752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.5541585889,0.0034955048738924974,2.0,438.0,0.5566302841,448.0,0.5516868937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.16902627260000003,0.5760094201282266,2.0,439.0,-0.23827389440000002,449.0,0.5763264396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.01371647305,0.020077640361724332,2.0,450.0,0.027913508700000002,478.0,-0.0004805626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.44852526355,0.01056697439312036,2.0,451.0,-0.4410532843,479.0,-0.45599724280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.35707381365,0.13947655612141696,2.0,452.0,-0.258448995,480.0,-0.4556986323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2693132936,0.08854203942852969,2.0,453.0,-0.20670461710000002,481.0,-0.3319219701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0792069957,0.047820621580319966,2.0,454.0,-0.1130212815,482.0,-0.0453927099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.32258815625000004,0.022060483600262186,2.0,455.0,-0.3381872738,483.0,-0.3069890387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.19900880185,0.0315975663711045,2.0,456.0,-0.1766659484,484.0,-0.2213516553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.05428550655,0.02119902544965889,2.0,457.0,0.0692754812,485.0,0.0392955319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1175315878,0.1104917650045673,2.0,458.0,-0.1956610641,486.0,-0.0394021115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.02220559625,0.02518458643561202,2.0,459.0,-0.0400137881,487.0,-0.0043974044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03624715835,0.07373868705162967,2.0,460.0,-0.08838828400000001,488.0,0.0158939673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05420924875826838,2.0,461.0,-0.0383317274,489.0,0.0383317274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.15874624615000002,0.19825226412729954,2.0,462.0,0.29893176650000003,490.0,0.0185607258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.061582794450000006,0.0445548346985636,2.0,463.0,-0.0300777687,491.0,-0.0930878202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.35246439565000004,0.1926283964091495,2.0,464.0,0.48867324100000004,492.0,0.21625555030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.35592698850000004,0.10795914030395996,2.0,465.0,0.2795883483,493.0,0.4322656287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.41239101765,0.02139673264709999,2.0,466.0,0.4275207924,494.0,0.39726124290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08722617255000001,0.15759364146247848,2.0,467.0,0.1986617051,495.0,-0.02420936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.12587818309999999,0.32898686349696926,2.0,468.0,0.10675065900000001,496.0,-0.3585070252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.50459160695,0.10267312983220644,2.0,469.0,0.43199074060000003,497.0,0.5771924733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.30286315445,0.005819189632286152,2.0,470.0,0.3069779429,498.0,0.29874836600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08037502165,0.34891166230367604,2.0,471.0,-0.3270928241,499.0,0.1663427808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.45090278485,0.8708698986264445,2.0,472.0,1.0667007957,500.0,-0.164895226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23212311855,0.30513021539398694,2.0,473.0,0.447882763,501.0,0.0163634741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08005904575,0.10529723831110745,2.0,474.0,-0.0056026545,502.0,-0.154515437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0322381622,0.049800296839056735,2.0,475.0,-0.06745228980000001,503.0,0.0029759654000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.11583951660000001,0.261007299760727,2.0,476.0,0.06872051500000001,504.0,-0.30039954820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.28611935135,0.019462912556016423,2.0,477.0,-0.2723569939,505.0,-0.29988170880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1371335313,0.764412325059278,3.0,506.0,1.5197841506,507.0,0.2569613008,514.0,1.6346551425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1850889793333335,0.6201643651130906,3.0,508.0,2.400788952,509.0,2.6686009643,511.0,1.4858770217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.4217458782666674,0.4344408795015431,3.0,510.0,3.6015659923000003,512.0,2.9262653308,513.0,3.7374063117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7094487435333333,0.3269885199773982,3.0,515.0,0.3683163635,522.0,1.0201684803,523.0,0.7398613868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.3769852137472892,3.0,516.0,0.43508800540000003,517.0,-0.2294466105,519.0,-0.20564139480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8015384467,0.2188974984179534,3.0,518.0,0.8579366641,520.0,0.9867182161,521.0,0.5599604599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5896944803999999,0.2023801400403293,2.0,524.0,0.7327988498,525.0,0.446590111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1139032809,0.23030698337630112,2.0,526.0,0.9510516512,527.0,1.2767549106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.40526944265000003,0.02792262565615405,2.0,528.0,0.42501372060000003,529.0,0.38552516470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2153583624,0.15644156871805792,2.0,530.0,0.32597925650000004,531.0,0.1047374683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1316557926990661,2.0,532.0,0.0930947038,533.0,-0.0930947038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1256251102,0.09245358288079127,2.0,534.0,0.1909996656,535.0,0.0602505548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3075558828,0.1637838828326079,2.0,536.0,0.423368577,537.0,0.1917431886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.16926553815,0.3287328121220149,2.0,538.0,0.4017147388,539.0,-0.0631836625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.230069477097945,2.0,540.0,-0.1626836874,541.0,0.1626836874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3001728502,0.6373409037935752,2.0,542.0,0.1504952248,543.0,-0.7508409252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1617363441,0.025391739840496586,3.0,544.0,-0.1463456738,545.0,-0.1910438495,546.0,-0.14781950900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5072105763000001,0.24806393145552977,2.0,547.0,0.33180288820000003,548.0,0.6826182644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5301351686333334,0.02174265660554668,3.0,549.0,0.551726226,550.0,0.5304352606,551.0,0.5082440193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14119301367325815,3.0,552.0,-0.136761227,553.0,0.1452424519,554.0,-0.0084812249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6019703046,0.14089855857294728,3.0,555.0,0.43974833750000003,556.0,0.6938250701,557.0,0.6723375062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15709188546666666,0.1477302182946898,3.0,558.0,0.2612629487,559.0,-0.0119787289,560.0,0.2219914366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2931346647,0.1002356044160378,3.0,561.0,0.4080823702,578.0,0.24738451200000003,589.0,0.2239371119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.4937272999,0.3138421895403683,3.0,562.0,-0.5333453685,563.0,-0.7858793632000001,564.0,-0.161957168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.541595102043347,9.0,565.0,-0.1844637187,569.0,-0.2506669501,574.0,-0.6361588737,579.0,0.7735072978,580.0,0.8004913543000001,581.0,-0.6074132240000001,587.0,0.3553369628,590.0,-0.3244641059,592.0,0.0738312575,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.0991428982,0.10045667201788208,3.0,566.0,0.00041732440000000003,568.0,0.09576586370000001,577.0,0.2012455065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5059228439666666,0.17227346386265713,3.0,567.0,0.31742833130000003,573.0,0.6552201718,576.0,0.5451200288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5502961729,0.18306758017168176,3.0,570.0,0.7499324340000001,585.0,0.3902886633,591.0,0.5106674214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.44016874505,0.19435462508136167,2.0,571.0,-1.3027392717000001,582.0,-1.5775982184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1375588017,0.08022964990095321,3.0,572.0,-0.1535243986,575.0,-0.2086052479,586.0,-0.050546758600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5538668113333335,0.05058360848284402,3.0,583.0,-0.6095264957000001,584.0,-0.5107007017,588.0,-0.5413732366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7799941388333335,0.2840912448282975,6.0,593.0,1.119142056,594.0,0.4585073444,595.0,0.5722640910000001,596.0,0.5490143214000001,613.0,0.9936520064000001,614.0,0.9873850138,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4934908071,0.4129332228566523,6.0,597.0,0.3304074241,598.0,-0.1532569035,599.0,0.2911867343,600.0,0.7068105947000001,601.0,0.9261036720000001,602.0,0.8596933210000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.3234128464979061,6.0,603.0,-0.11704103800000001,604.0,0.4891016758,605.0,0.14468613560000002,606.0,-0.026241593900000002,607.0,0.0078678637,608.0,-0.49837304320000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7300663704333333,0.45678741473141155,6.0,609.0,1.1624407277,610.0,1.0669632993,611.0,0.0958844745,612.0,1.121863051,621.0,0.6220755849,622.0,0.31117108520000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6184577226166666,0.42304629748749994,6.0,615.0,0.1738051921,616.0,0.3544071465,617.0,0.18835585570000002,618.0,0.9262829733,619.0,1.0685497419,620.0,0.9993454262,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6206573737500001,0.926867949408349,6.0,623.0,1.5816039853000001,624.0,1.1956936211,625.0,-0.028434886500000003,626.0,1.5030151607,627.0,-0.6356790402,628.0,0.1077454021,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.2068695502617917,3.0,629.0,-0.223821032,647.0,0.0396393597,666.0,0.1841816724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.003897928299999999,0.05894018379026337,3.0,630.0,0.0542603387,648.0,0.0183609658,667.0,-0.0609275196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8192087178999999,0.3468687096311458,3.0,631.0,0.41884049300000004,649.0,1.009550824,668.0,1.0292348367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.807120969666667,0.5849540292098195,3.0,632.0,1.1548709097,650.0,2.2852282708000002,669.0,1.9812637285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3931819313666667,0.5673875182338675,3.0,633.0,-0.2574723923,651.0,0.6520613004,670.0,0.784956886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2745546092666667,0.6140723261393237,3.0,634.0,-0.3505190479,652.0,0.8770000684,671.0,0.2971828073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5332313132666667,0.4489506198175765,3.0,635.0,0.0150205461,653.0,0.8045784136,672.0,0.7800949801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.48570307253333334,0.5086691465169552,3.0,636.0,1.0067424808,654.0,-0.009620277,673.0,0.4599870138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.08366774756666667,0.23594426788976045,3.0,637.0,-0.3332480561,655.0,-0.0534923371,674.0,0.13573715050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.056336930933333355,0.32035071519768227,3.0,638.0,-0.39710821500000004,656.0,0.23867126,675.0,-0.010573837800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.18415797086666666,0.14948157789131042,3.0,639.0,0.3552687775,657.0,0.0789668598,676.0,0.1182382753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9073505101666667,0.17862444551484669,3.0,640.0,-0.9637364487000001,658.0,-0.7073373966000001,677.0,-1.0509776852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5633179912,0.4407634366212612,3.0,641.0,-0.9699154057,659.0,-0.6251255154,678.0,-0.0949130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.31725827236666665,0.6272220504529546,3.0,642.0,-0.2971239958,660.0,0.2996542212,679.0,-0.9543050425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.06847103513333334,0.17787907977419137,3.0,643.0,-0.1750312987,662.0,0.1368770081,681.0,-0.16725881480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5534667925333333,0.30967890954736554,3.0,644.0,0.4141251493,663.0,0.9083374684000001,682.0,0.3379377599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2649074849,0.14161084708710667,3.0,645.0,1.4181490017,664.0,1.2376973545,683.0,1.1388760985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.32131330140000003,0.8594332298826304,3.0,646.0,-1.2995411234,665.0,0.023134708900000002,684.0,0.3124665103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.33174471110000003,0.5264229697746274,2.0,661.0,0.0404925406,680.0,-0.7039819628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.28954873881486,2.0,685.0,-0.20474187670000002,689.0,0.20474187670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1758908315,0.18436708806729263,2.0,686.0,-0.30625804970000003,690.0,-0.0455236133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.33385104800000004,0.12363229476219197,2.0,687.0,-0.42127228200000005,691.0,-0.24642981400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.33926531995000003,0.35117653564757556,2.0,688.0,-0.0909460102,692.0,-0.5875846297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0733984802333334,0.310507744929105,3.0,693.0,-1.1031377539,694.0,-0.7490910607,695.0,-1.3679666261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3586191905,0.6119840790319034,3.0,696.0,0.324846737,697.0,-0.8558521782,698.0,-0.5448521303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.28060300574814095,3.0,699.0,-0.32401223430000003,700.0,0.1616885438,701.0,0.1623236905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7050558225666667,0.26699305918314725,3.0,702.0,0.5626959842,703.0,0.53941186,704.0,1.0130596235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.1172805828514058,3.0,705.0,0.1022254727,706.0,0.0258106,707.0,-0.1280360726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1521104079,0.3127636532250623,3.0,708.0,0.152044856,709.0,-0.1355514947,710.0,-0.472824585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7323829467,0.16655924378741538,3.0,711.0,-0.8970434229,712.0,-0.7361176688000001,713.0,-0.5639877484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7799219507333334,0.17830414687463983,3.0,714.0,-0.6031490591,715.0,-0.7768979082,716.0,-0.9597188849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.9986286998,0.9721880014309194,2.0,717.0,1.3111879713999999,718.0,2.6860694282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.32000610955,1.0638297139333264,2.0,719.0,1.5677649048,720.0,3.0722473143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5360180143500001,1.5545924964902784,2.0,721.0,-0.5632448819,722.0,1.6352809106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4698249347043885,2.0,723.0,-0.3322163973,724.0,0.3322163973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.2289927223,0.08424778022922638,2.0,725.0,-2.1694205456,726.0,-2.288564899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5459271669,0.20025644905057519,2.0,727.0,-1.6875298600000002,728.0,-1.4043244738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7797763118,0.6672733877735528,2.0,729.0,-1.3079427744,730.0,-2.2516098492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.03965111231567044,2.0,731.0,-0.0280375704,732.0,0.0280375704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.5708128609500003,0.05694477371922851,2.0,733.0,-2.6110788966,734.0,-2.5305468253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.0168488520333336,0.28074381235383716,3.0,735.0,-2.6961665884,736.0,-3.1360894666,737.0,-3.2182905011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9549028316983392,3.0,738.0,-0.23451734130000002,739.0,-0.8157957921000001,740.0,1.0503131334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6554955016,1.2092679602989087,3.0,741.0,-0.6528952923,742.0,-1.8660614699,743.0,0.5524702574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3464612381,1.1536698043577405,3.0,744.0,-0.8680705523000001,745.0,-1.147210541,746.0,0.9758973790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.6095982838666665,0.6289006172514955,3.0,747.0,-1.3101388102,748.0,-2.332266939,749.0,-1.1863891024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.4679961432666668,1.1407086428391098,3.0,750.0,-0.6991571666,751.0,-1.4754203706,752.0,0.7705891074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10398786803333333,1.0819017875178196,3.0,753.0,0.1112042976,754.0,-1.2773140887,755.0,0.854146187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7463543407,0.4653817326819281,3.0,756.0,-0.22756200240000002,757.0,-1.1270808004,758.0,-0.8844202193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2338887456,0.13675313752991292,3.0,759.0,-1.1711353097,760.0,-1.1397747255,761.0,-1.3907562016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0299597868333334,0.6984718233032713,3.0,762.0,-1.4341637958,763.0,-1.4322808356,764.0,-0.2234347291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6415675134666667,0.38933135674255753,3.0,765.0,-0.2101486444,766.0,-0.9667631339,767.0,-0.7477907621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8387753203666666,0.38699086059296434,3.0,768.0,-0.9667517808,769.0,-0.4040062312,770.0,-1.1455679491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.8972178166,0.045003284011222965,2.0,771.0,1.9290399438999999,780.0,1.8653956893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.37604999905926345,2.0,772.0,-0.2659075044,779.0,0.2659075044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.8385293831,0.2547700016363913,2.0,773.0,2.0186789789,778.0,1.6583797873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.33877763345,0.05404574735639242,2.0,774.0,-0.3769937479,775.0,-0.300561519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4689206704,0.3159983865874584,2.0,776.0,0.6923652724,777.0,0.2454760684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.45098261705,0.4057714127257171,2.0,781.0,1.1640588995,782.0,1.7379063345999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.7337377705,1.1339711752650559,2.0,783.0,1.9318990628,784.0,3.5355764782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.14076317385,0.08615018264678316,2.0,785.0,-0.0798457955,786.0,-0.2016805522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0100982442,0.5298106800381047,2.0,787.0,0.6354655196,788.0,1.3847309688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.4769728373,0.30745364403830455,2.0,789.0,1.2595702807,790.0,1.6943753939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.66656544155,0.08993792598521591,2.0,791.0,0.6029697242000001,792.0,0.7301611589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2200956186,0.4053282617641692,2.0,793.0,0.9334852561,794.0,1.5067059811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.68854869355,0.3013115912882061,2.0,795.0,0.901608163,796.0,0.4754892241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.3559853049224886,2.0,797.0,-0.9588264043,798.0,0.9588264043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.009275040877128521,2.0,799.0,0.006558444300000001,800.0,-0.006558444300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.4087690042,0.32099040645477844,2.0,801.0,1.1817945111000001,802.0,1.6357434973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.39771708050000004,0.20406337478176792,2.0,803.0,0.25342248440000004,804.0,0.5420116766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.019704904000000002,0.04508400915984101,2.0,805.0,0.0121743046,806.0,-0.0515841126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
