,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1497155728,,1.0,442.0,-0.1497155728,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.07807329140000001,,1.0,443.0,0.07807329140000001,,,,,,
209,Infection_conditions__Temp10,-0.2559240095,,1.0,444.0,-0.2559240095,,,,,,
210,Infection_conditions__NonSPI2,-0.0200826807,,1.0,445.0,-0.0200826807,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.13681364570000001,0.25421581631328843,2.0,446.0,-0.0429440819,449.0,0.3165713733,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.004376829755198619,2.0,447.0,0.0030948860000000003,448.0,-0.0030948860000000003,,,,
213,comparative_st474__st474_InSPI2,-0.554358282575,0.22040805268690394,4.0,450.0,-0.6470647889000001,452.0,-0.3153909438,468.0,-0.44128568030000004,469.0,-0.8136917173
214,comparative_st474__st474_LEP,0.1386750007,,1.0,451.0,0.1386750007,,,,,,
215,comparative_st474__st474_EEP,1.1917060613000001,,1.0,453.0,1.1917060613000001,,,,,,
216,comparative_st474__st474_ESP,-1.5086685420750001,0.5552959390608114,4.0,454.0,-1.9684983626,460.0,-1.6316220756000002,461.0,-1.7314176462000002,472.0,-0.7031360839
217,comparative_st474__st474_NaCl_shock,-1.54819118,,1.0,455.0,-1.54819118,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5035271929,,1.0,456.0,-0.5035271929,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5412854181,,1.0,457.0,-1.5412854181,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2793042308,,1.0,458.0,0.2793042308,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.02104430333333333,0.1616094254691469,3.0,462.0,-0.0391791178,464.0,-0.1018062725,476.0,0.2041183003,,
223,comparative_st474__st474_Bile_shock,0.0147058467,,1.0,463.0,0.0147058467,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2971683948666668,0.3617996190381866,3.0,465.0,-1.024271709,470.0,-1.7075592746,471.0,-1.159674201,,
225,comparative_st474__st474_Macrophage,-0.15646953185,0.004381018302216968,2.0,466.0,-0.15337168410000002,473.0,-0.1595673796,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2817601186,,1.0,467.0,-1.2817601186,,,,,,
227,comparative_st474__st474_25C,0.6735953975,,1.0,474.0,0.6735953975,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4618575884,,1.0,475.0,-0.4618575884,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.211881233025,0.25726857414181487,4.0,477.0,-0.2396617799,500.0,-0.0132398319,501.0,-0.0292310035,504.0,-0.5653923168
230,comparative_D23580__D23580_InSPI2,-0.24442544170000002,0.30979856711286113,4.0,478.0,-0.6456859183,481.0,0.0968280312,495.0,-0.28022898150000003,499.0,-0.1486148982
231,comparative_D23580__D23580_Anaerobic_growth,-0.9160369881333333,0.5769822106290333,3.0,479.0,-1.0477413575,507.0,-1.4157808967,508.0,-0.2845887102,,
232,comparative_D23580__D23580_pBT1 deletion,-1.1506741219,0.40135187662007277,2.0,480.0,-0.8668754883,483.0,-1.4344727555,,,,
233,comparative_D23580__D23580_25C,0.1374285669,,1.0,482.0,0.1374285669,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9973521752000001,,1.0,484.0,-0.9973521752000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5245228673,,1.0,485.0,0.5245228673,,,,,,
236,comparative_D23580__D23580_LEP,-0.6777123352000001,,1.0,486.0,-0.6777123352000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.3432005442000001,0.4894635977098263,4.0,487.0,-1.5968743005000001,489.0,-0.6784440863,502.0,-1.295781598,505.0,-1.801702192
238,comparative_D23580__D23580_Macrophage,-0.7900177595,0.04664144012967567,2.0,488.0,-0.8229982381000001,503.0,-0.7570372809,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.3416806023,,1.0,490.0,-2.3416806023,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3024029602,,1.0,491.0,-0.3024029602,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.6657653343,,1.0,492.0,-2.6657653343,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2054793732,,1.0,494.0,0.2054793732,,,,,,
244,comparative_D23580__D23580_EEP,0.15409727480000002,,1.0,496.0,0.15409727480000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3339345615,,1.0,497.0,-0.3339345615,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.2989061815,,1.0,498.0,-2.2989061815,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0936953640000002,,1.0,506.0,-2.0936953640000002,,,,,,
248,pgtE__ESP_tex,-0.4541142691,,1.0,509.0,-0.4541142691,,,,,,
249,pgtE__Pooled_tex,-1.1728182481,,1.0,510.0,-1.1728182481,,,,,,
250,pgtE__ESP,0.2984668768,,1.0,511.0,0.2984668768,,,,,,
251,pgtE__InSPI2,0.3312725282,,1.0,512.0,0.3312725282,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1720296805,,1.0,514.0,-0.1720296805,,,,,,
254,aroA__SF101,-1.22272927795,0.30031387323660425,2.0,515.0,-1.4350832542,516.0,-1.0103753017,,,,
255,aroA__SF100,-1.0636696564,0.35433189917874686,2.0,517.0,-1.3142201451,518.0,-0.8131191677,,,,
256,aroA__WT_vivo,0.0,0.04589441547363483,2.0,519.0,0.0324522524,520.0,-0.0324522524,,,,
257,flagella_mutants__SF102,0.0,0.25752698735887103,2.0,521.0,0.1820990791,522.0,-0.1820990791,,,,
258,flagella_mutants__del_fliHIJ,-0.3535909052,0.0015417681303672552,2.0,523.0,-0.3546810999,524.0,-0.35250071050000004,,,,
259,flagella_mutants__del_fliF,-0.15641069615,0.09417091989736223,2.0,525.0,-0.2229995922,526.0,-0.0898218001,,,,
260,myricanol__Control,1.850371707708594e-17,0.31244918703011587,3.0,527.0,-0.1387881672,528.0,-0.2190116687,529.0,0.35779983590000003,,
261,myricanol__Myricanol,-0.40846224573333334,0.5693575828124726,3.0,530.0,-1.0167646758,531.0,0.1116615886,532.0,-0.32028365000000003,,
