,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.29568907295,0.24199568410708866,2.0,807.0,0.46680586220000003,808.0,0.12457228370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,3.09645756625,0.04391461470344449,2.0,809.0,3.0654052444,810.0,3.1275098881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6143560607,0.10754245090450949,2.0,811.0,-0.6904000570000001,812.0,-0.5383120644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.2343744286,0.19029651359615618,2.0,813.0,1.3689343838,814.0,1.0998144734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.7551787006,0.4371269727909101,2.0,815.0,1.4460832539,816.0,2.0642741473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5098031187500001,0.07263367799106195,2.0,817.0,-0.561162885,818.0,-0.4584433525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.9731496554500001,0.14467788907119905,2.0,819.0,0.8708469390000001,820.0,1.0754523719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.69817322845,0.02328217616917002,2.0,821.0,2.6817102438,822.0,2.7146362131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.47731371040000004,0.19940644023155144,2.0,823.0,0.3363120643,824.0,0.6183153565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.44176857885000004,0.36996410331551344,2.0,825.0,0.7033727051,826.0,0.1801644526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.5077950846499997,0.15543984002750355,2.0,827.0,2.3978825197,828.0,2.6177076496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7291962643000001,0.013351111955337556,2.0,829.0,-0.7386369261,830.0,-0.7197556025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.1819390303000001,0.41098065515982174,2.0,831.0,0.8913318221000001,832.0,1.4725462385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.6013528209500001,0.1512304691387033,2.0,833.0,-0.7082889112,834.0,-0.49441673070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.09403679878224457,2.0,835.0,0.0664940581,840.0,-0.0664940581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.30594509885,0.26962033786478845,2.0,836.0,0.4965954681,841.0,0.1152947296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.21228789835,0.004153014973314572,2.0,837.0,0.2152245234,842.0,0.2093512733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.17331090165000002,0.19066724932797882,2.0,838.0,0.30813300660000004,843.0,0.0384887967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7050952639000001,0.03804930572841162,2.0,839.0,0.6781903418,844.0,0.732000186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07707064569307626,2.0,845.0,-0.054497176200000004,846.0,0.054497176200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8602901486000001,0.003220713279228383,2.0,847.0,0.8625675368,848.0,0.8580127604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.8619974941499999,0.6311376308697325,2.0,849.0,1.3082791928,850.0,0.41571579550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.1001999831,0.5559885590975286,2.0,851.0,-0.4933432635,852.0,0.2929432973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.7626427213679959,3.0,853.0,-0.8760360683,863.0,0.36027148610000004,873.0,0.5157645822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.15121511866666668,0.12564789959949782,3.0,854.0,0.0242062455,864.0,0.15398279310000001,874.0,0.2754563174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5792169356,0.5405678380179767,3.0,855.0,-0.0371117658,865.0,0.8018372253,875.0,0.9729253473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8151067418000001,0.07578766696955025,3.0,856.0,0.7282104679,866.0,0.8675297688,876.0,0.8495799887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0536601416666667,0.4864510278995678,3.0,857.0,1.1770619789,867.0,0.5173924812,877.0,1.4665259649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.8968330662666666,0.3834261572324871,3.0,858.0,1.6625880104,868.0,2.3393208634000002,878.0,1.688590325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9114278777666667,0.3897068745762183,3.0,859.0,1.2181383561,869.0,0.4729095976,879.0,1.0432356796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.3014936361666667,0.36301689075119725,3.0,860.0,0.7206136501,870.0,0.0978559101,880.0,0.0860113483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7723611326666667,0.717267117660589,3.0,861.0,1.4316179658000001,871.0,0.87690715,881.0,0.0085582822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.457126591,0.3243978762316554,3.0,862.0,0.08825607070000001,872.0,0.5851270521,882.0,0.6979966502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.2022716333999999,0.1938735163274853,3.0,883.0,0.9813764771000001,884.0,1.3441983757,885.0,1.2812400474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.270931514,0.20509212451059328,3.0,886.0,0.4226252186,887.0,0.3525792474,888.0,0.037590076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1952744565,0.5945455145500532,3.0,889.0,0.3536669605,890.0,-0.1126991464,891.0,-0.8267911836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.486785167,0.2834951902909124,3.0,892.0,-1.2442915598,893.0,-1.4175925819000001,894.0,-1.7984713593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.08570913783333334,0.4736341385439632,3.0,895.0,0.39907153700000003,896.0,-0.108850598,897.0,-0.5473483525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.2914799520666667,0.19869630522020335,3.0,898.0,-1.1298840383,899.0,-1.2312272365,900.0,-1.5133285814000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.3104850167000002,0.3696457089100987,3.0,901.0,1.6114806551,902.0,1.4220733844,903.0,0.8979010106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.42737067588907196,6.0,904.0,0.3677567487,905.0,0.3868214595,906.0,0.165325951,907.0,0.1294852957,908.0,-0.39499434310000003,909.0,-0.6543951118,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6876726374666666,0.43530686741892505,3.0,910.0,-0.610132356,911.0,-0.2963466292,912.0,-1.1565389272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.4683913746666668,0.10475046856264059,3.0,913.0,1.4931088709,914.0,1.5585725929,915.0,1.3534926602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.08433356380000001,0.3354336201282023,3.0,916.0,0.46421260750000004,917.0,-0.0401487382,918.0,-0.1710631779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.07991400620000001,0.35295547082973444,3.0,919.0,0.41341893360000004,920.0,0.1160369031,921.0,-0.2897138181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.09134990650000001,0.4250280714010961,3.0,922.0,0.3761982642,923.0,-0.1959036663,924.0,-0.45434431740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7047844963333333,0.3857044988408119,3.0,925.0,-0.2595555545,926.0,-0.9175830393000001,927.0,-0.9372148952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.75293943975,0.6187947441485013,2.0,928.0,0.31538548,929.0,1.1904933995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.31630743163333336,0.3299289502700266,3.0,930.0,0.0450781314,931.0,-0.392580539,932.0,-0.6014198873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.1357046055000004,0.10800600946964344,3.0,933.0,2.2601309985,934.0,2.0661529742,935.0,2.0808298438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.033027963966666664,0.2807411444011009,3.0,936.0,0.1832398864,937.0,0.0679714483,938.0,-0.3502952266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.17492782562563167,3.0,939.0,0.019045449500000002,940.0,0.1646257674,941.0,-0.18367121690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.042067334399999996,0.03275113819703238,3.0,942.0,0.0327319068,943.0,0.0784726347,944.0,0.0149974617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.1209094914,0.13055169094578742,3.0,945.0,-0.026572196500000003,946.0,0.1676205775,947.0,0.2216800932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.0011611288666666664,0.29896562067744065,3.0,948.0,0.3441655092,949.0,-0.2041262452,950.0,-0.1365558774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8371511704333333,0.055069006081995595,3.0,951.0,-0.8949560371,952.0,-0.785302202,953.0,-0.8311952722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.5125633260999998,0.39726491624411886,3.0,954.0,-1.9623754929000001,955.0,-1.2097395,956.0,-1.3655749853999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.0694257449666666,0.2972130505585364,3.0,957.0,-1.0189736777,958.0,-1.3886356882,959.0,-0.8006678690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.6551165931333334,0.2617934505533495,3.0,960.0,-1.9294233861,961.0,-1.4079511598,962.0,-1.6279752335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.010374660652652733,2.0,963.0,-0.0073359929,964.0,0.0073359929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.2190000487,0.042162341237871215,2.0,965.0,-3.1891867713,966.0,-3.2488133261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.7025929898,1.0887663622062065,3.0,967.0,-2.7133908187999998,968.0,-1.8445950354,969.0,-0.5497931152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.20058703395000005,0.43379589223466447,2.0,970.0,0.5073270510000001,971.0,-0.1061529831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.37024714405,0.030433065447186897,2.0,972.0,-3.3487277171,973.0,-3.391766571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.0308186387,0.023754090188327213,3.0,974.0,-0.0034698636000000003,975.0,-0.0463069105,976.0,-0.042679142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.0038939106999999937,0.3042252395042453,3.0,977.0,0.342126235,978.0,-0.0830506782,979.0,-0.24739382470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.16117055726666668,0.36148898545933617,3.0,980.0,-0.49532962680000003,981.0,0.2225367084,982.0,-0.21071875340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.22540855083333336,0.10357766604260499,3.0,983.0,-0.34495690700000003,984.0,-0.162556093,985.0,-0.1687126525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.04436432846666668,0.31176633426243383,3.0,986.0,0.3050276488,987.0,-0.1439458588,988.0,-0.29417477540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.13934854563333335,0.09111295361451308,3.0,989.0,-0.2276690294,990.0,-0.045678815500000004,991.0,-0.14469779200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.003971876733333333,0.05613506313168311,3.0,992.0,0.0506256468,993.0,-0.0583256975,994.0,0.0196156809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.05422403376666667,0.09470315446147055,3.0,995.0,-0.0055608663,996.0,-0.1633648715,997.0,0.0062536365000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.049639469066666664,0.028815066271763803,3.0,998.0,-0.0355985367,999.0,-0.0827836258,1000.0,-0.0305362447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.03382704324726823,3.0,1001.0,-0.006270651800000001,1002.0,-0.030252966200000002,1003.0,0.036523618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6590941490333334,0.09477622934801962,3.0,1004.0,-0.5759079752,1005.0,-0.7622711544,1006.0,-0.6391033175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7522380453,0.16650769586378936,3.0,1007.0,-0.7976842219,1008.0,-0.8913043156,1009.0,-0.5677255984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.7499220824666667,0.05780040576130624,3.0,1010.0,-0.7900466433000001,1011.0,-0.7760485628,1012.0,-0.6836710413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8183297850333333,0.27229155908986885,3.0,1013.0,-1.1114925209,1014.0,-0.7701577707,1015.0,-0.5733390635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.03963986553333334,0.1125622153378254,3.0,1016.0,-0.0852746556,1017.0,0.133202176,1018.0,0.0709920762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.019451458166666668,0.14480093062707225,3.0,1019.0,0.0718070593,1020.0,0.056250325100000005,1021.0,-0.1864117589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.0426378418,0.043110996897751545,3.0,1022.0,-0.0039001427000000003,1023.0,-0.0890825303,1024.0,-0.034930852400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.3831226548666667,0.24129372036867197,3.0,1025.0,-0.6452027606,1026.0,-0.1701791642,1027.0,-0.3339860398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6905350639333334,0.016214090596585944,3.0,1028.0,0.7063674334000001,1029.0,0.6739644704000001,1030.0,0.6912732880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5992273258999999,0.07012085807440495,3.0,1031.0,0.5182984743,1032.0,0.6374950562,1033.0,0.6418884472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5922492489666666,0.11571936859822336,3.0,1034.0,0.6678070869,1035.0,0.6499126273,1036.0,0.45902803270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.8576718162333333,0.14123994167374035,3.0,1037.0,-0.9638841357000001,1038.0,-0.6973839019,1039.0,-0.9117474111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.4722586686333334,0.09661327913478886,3.0,1040.0,-0.48170788080000004,1041.0,-0.5638001521,1042.0,-0.37126797300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.48048888920000005,0.15138640904635514,3.0,1043.0,-0.4518549861,1044.0,-0.6441474610000001,1045.0,-0.34546422050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.3544605667333333,0.20167521581117043,3.0,1046.0,-0.5715175019000001,1047.0,-0.1728731651,1048.0,-0.3189910332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8211860859333333,0.05006134313384079,3.0,1049.0,-0.7712956572,1050.0,-0.8714166106000001,1051.0,-0.82084599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07687946350000001,0.09920796318484058,3.0,1052.0,0.1138079092,1053.0,0.15232710030000002,1054.0,-0.035496619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.14761572496666667,0.11016178180433843,3.0,1055.0,0.0548632435,1056.0,0.2693799691,1057.0,0.1186039623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1506754814,0.07698866794450328,3.0,1058.0,-0.1050176936,1059.0,-0.2395632869,1060.0,-0.10744546370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.4005090885,0.0692313658032795,3.0,1061.0,-0.36196811,1062.0,-0.3591254209,1063.0,-0.4804337346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.0327504975,0.09244526883510035,3.0,1064.0,0.06978505210000001,1065.0,-0.1097276778,1066.0,-0.058308866800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3882842577,0.1636553631791743,3.0,1067.0,-0.4973425684,1068.0,-0.2001033476,1069.0,-0.4674068571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.24320280333333333,0.057742325236188594,3.0,1070.0,0.23349396460000002,1071.0,0.3051840987,1072.0,0.1909303467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1869489421,0.28097024857569813,3.0,1073.0,0.5038388435,1074.0,0.0887524219,1075.0,-0.0317444391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.14431139893333333,0.18448624196320837,3.0,1076.0,-0.0637956654,1077.0,0.2089471584,1078.0,0.2877827038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.4107144579333333,0.20548345301698298,3.0,1079.0,-0.4567850013,1080.0,-0.5892519479,1081.0,-0.18610642460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.11682015686666668,0.1536278790171062,3.0,1082.0,0.1368146978,1083.0,-0.0458260211,1084.0,0.2594717939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.021365128300000005,0.030400729906401143,3.0,1085.0,0.0159996285,1086.0,0.0540913956,1087.0,-0.005995639200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.13400791293333333,0.06474849382691067,3.0,1088.0,0.19538678080000002,1089.0,0.06634763390000001,1090.0,0.1402893241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.40637369683333335,0.1465799816819693,3.0,1091.0,-0.5419530331,1092.0,-0.42633010390000003,1093.0,-0.2508379535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.41057157530000005,0.2505150490802251,3.0,1094.0,-0.43552363930000004,1095.0,-0.14851422250000001,1096.0,-0.6476768641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.022409613733333333,0.17891652556041213,3.0,1097.0,-0.2175329319,1098.0,0.1339422754,1099.0,0.016361815300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.23183245270000005,0.052657073466158395,3.0,1100.0,-0.28647880530000003,1101.0,-0.1814203289,1102.0,-0.2275982239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2809571446333334,0.138938244282404,3.0,1103.0,-0.1975721608,1104.0,-0.2039523574,1105.0,-0.4413469157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.127239757,0.15367457305732649,3.0,1106.0,0.0385743141,1107.0,-0.1554188767,1108.0,-0.2648747084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.700743415417188e-17,0.5251222958460652,3.0,1109.0,-0.3623200053,1110.0,-0.2399060087,1111.0,0.6022260140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2054649947666667,0.6768802506189144,3.0,1112.0,-0.4127788515,1113.0,0.1004640091,1114.0,0.9287098267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3596183654666667,0.7876468721891331,3.0,1115.0,-0.5203302725,1116.0,0.6004560701,1117.0,0.9987292988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.51622308145,0.11306894514580326,4.0,1118.0,0.37684022970000003,1123.0,0.5245005803,1124.0,0.5101400268,1125.0,0.653411489,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,4.163336342344337e-17,0.7507302584500782,4.0,1119.0,-1.1091359623,1120.0,0.186191604,1121.0,0.4649880241,1122.0,0.45795633420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4616831907666667,0.0639967754769371,3.0,1126.0,0.4190776319,1127.0,0.43069675490000003,1128.0,0.5352751855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7418878092000001,0.12952231015278584,3.0,1129.0,0.6613974864000001,1130.0,0.8912980281,1131.0,0.6729679131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.13668473300482373,3.0,1132.0,-0.1557656157,1133.0,0.055848267900000005,1134.0,0.09991734790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7881680382999999,0.03082140801376694,3.0,1135.0,0.7563774055,1136.0,0.7902078164,1137.0,0.8179188930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.16984541136666667,0.025197048872971643,3.0,1138.0,0.1848772202,1139.0,0.1407558004,1140.0,0.1839032135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0582016133666665,0.6252142555339832,3.0,1141.0,0.35303899710000003,1142.0,1.2767973671,1143.0,1.5447684759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.08954307883333334,0.1983980070272023,3.0,1144.0,0.0295041958,1145.0,-0.31857358620000004,1171.0,0.0204401539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5983451315,0.0895245171150684,3.0,1146.0,0.6097625843000001,1148.0,0.6816132026,1149.0,0.5036596076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.14082701463333333,0.0686722205972671,3.0,1147.0,0.0869799606,1152.0,0.1173397793,1153.0,0.218161304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.17681107933333332,0.1393229107414744,3.0,1150.0,0.3342719243,1151.0,0.12663648260000002,1154.0,0.0695248311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.493097186,0.09094029945909742,3.0,1155.0,1.5451955847,1158.0,1.5460065562,1159.0,1.3880894171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0558326162333334,0.07900548187083159,3.0,1156.0,1.1136379292,1157.0,1.0880509505,1162.0,0.965808969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.033866120552092885,3.0,1160.0,-0.011694706000000001,1161.0,0.038163595200000004,1163.0,-0.0264688892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.19189938003333332,0.10484385366167158,3.0,1164.0,-0.1551768264,1177.0,-0.31016473180000004,1179.0,-0.1103565819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.03433400883333334,0.09390446338627324,3.0,1165.0,-0.0042631497,1166.0,0.0408517111,1178.0,-0.1395905879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.154479419,0.1373322751108306,3.0,1167.0,-0.22836525500000002,1168.0,-0.2390511759,1169.0,0.0039781739000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0411369341,0.18960318596988512,3.0,1170.0,0.2259692613,1175.0,-0.1529016987,1176.0,0.0503432397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2702117218,0.06910662609685914,3.0,1172.0,-0.3499938723,1173.0,-0.23167420360000002,1174.0,-0.2289670895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.06425935195,0.19779436157479297,2.0,1180.0,-0.9243976176,1181.0,-1.2041210863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2029196575646272,2.0,1182.0,0.1434858659,1183.0,-0.1434858659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13575430069970632,2.0,1184.0,0.0959927866,1185.0,-0.0959927866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1234369948,0.05045174314427675,2.0,1186.0,0.1591117645,1187.0,0.08776222510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
