,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.17300614960000002,,1.0,443.0,0.17300614960000002,,,,,,
209,Infection_conditions__Temp10,1.1092842671,,1.0,444.0,1.1092842671,,,,,,
210,Infection_conditions__NonSPI2,0.0445639493,,1.0,445.0,0.0445639493,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.6016490127,0.7146689359307394,2.0,446.0,-2.1069962636,449.0,-1.0963017618,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.060557888906319336,2.0,447.0,-0.042820893900000004,448.0,0.042820893900000004,,,,
213,comparative_st474__st474_InSPI2,0.5397970188,0.43148239561653323,4.0,450.0,0.5164754564,452.0,-0.0165787644,468.0,0.6291353932,469.0,1.03015599
214,comparative_st474__st474_LEP,0.7936015557,,1.0,451.0,0.7936015557,,,,,,
215,comparative_st474__st474_EEP,0.1044346013,,1.0,453.0,0.1044346013,,,,,,
216,comparative_st474__st474_ESP,0.41166625707500004,0.6061544779544366,4.0,454.0,-0.0655972824,460.0,0.6685573878000001,461.0,-0.10433210200000001,472.0,1.1480370249
217,comparative_st474__st474_NaCl_shock,3.3301493883,,1.0,455.0,3.3301493883,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4970201134,,1.0,456.0,2.4970201134,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7065176012000001,,1.0,457.0,-0.7065176012000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7397007825,,1.0,458.0,0.7397007825,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.17915046720000002,0.08056052880164645,3.0,462.0,0.0882188158,464.0,0.207628801,476.0,0.2416037848,,
223,comparative_st474__st474_Bile_shock,0.30898704190000004,,1.0,463.0,0.30898704190000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.15361338173333336,0.1700721339782869,3.0,465.0,-0.0422768242,470.0,0.2395251489,471.0,0.2635918205,,
225,comparative_st474__st474_Macrophage,0.28008820615,0.060553657508630045,2.0,466.0,0.2372703043,473.0,0.322906108,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9153652631,,1.0,467.0,0.9153652631,,,,,,
227,comparative_st474__st474_25C,-0.08645577010000001,,1.0,474.0,-0.08645577010000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6976712288,,1.0,475.0,0.6976712288,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.0012513761999999873,0.27381641201262613,4.0,477.0,-0.1345649985,500.0,-0.31755740050000003,501.0,0.2559422698,504.0,0.201185634
230,comparative_D23580__D23580_InSPI2,0.08716998815000002,0.615715447296916,4.0,478.0,0.7201580401000001,481.0,0.0711413697,495.0,0.3012160001,499.0,-0.7438354573
231,comparative_D23580__D23580_Anaerobic_growth,-0.5215218455333334,0.3365691490479481,3.0,479.0,-0.9081060301,507.0,-0.293685676,508.0,-0.3627738305,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8417330701000001,0.058273491071399,2.0,480.0,-0.8829386508,483.0,-0.8005274894000001,,,,
233,comparative_D23580__D23580_25C,-1.0783046499,,1.0,482.0,-1.0783046499,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2174336635,,1.0,484.0,-0.2174336635,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.4245933898,,1.0,485.0,-2.4245933898,,,,,,
236,comparative_D23580__D23580_LEP,0.2575217642,,1.0,486.0,0.2575217642,,,,,,
237,comparative_D23580__D23580_ESP,-0.42464405250000004,0.3231287915819023,4.0,487.0,-0.5100030313,489.0,0.0508375714,502.0,-0.5762894862,505.0,-0.6631212639
238,comparative_D23580__D23580_Macrophage,-0.5234868987000001,0.07676161754370209,2.0,488.0,-0.577765559,503.0,-0.46920823840000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.960480514,,1.0,490.0,-0.960480514,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7915116148,,1.0,491.0,-0.7915116148,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.587917289,,1.0,492.0,1.587917289,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.1774376809,,1.0,494.0,-1.1774376809,,,,,,
244,comparative_D23580__D23580_EEP,-0.5173591711000001,,1.0,496.0,-0.5173591711000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4100306478,,1.0,497.0,1.4100306478,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.24794615180000001,,1.0,498.0,0.24794615180000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8195838869000001,,1.0,506.0,-0.8195838869000001,,,,,,
248,pgtE__ESP_tex,-2.1564094993,,1.0,509.0,-2.1564094993,,,,,,
249,pgtE__Pooled_tex,-2.0595557878,,1.0,510.0,-2.0595557878,,,,,,
250,pgtE__ESP,-0.0001950188,,1.0,511.0,-0.0001950188,,,,,,
251,pgtE__InSPI2,0.6691741559000001,,1.0,512.0,0.6691741559000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5962799656,,1.0,514.0,-1.5962799656,,,,,,
254,aroA__SF101,0.3289263157,0.10519149904797305,2.0,515.0,0.40330793800000003,516.0,0.2545446934,,,,
255,aroA__SF100,0.5783432099000001,0.6380944829052135,2.0,517.0,0.127142274,518.0,1.0295441458,,,,
256,aroA__WT_vivo,0.0,0.6404800120005072,2.0,519.0,0.4528877597,520.0,-0.4528877597,,,,
257,flagella_mutants__SF102,0.0,0.14672711273663833,2.0,521.0,-0.1037517364,522.0,0.1037517364,,,,
258,flagella_mutants__del_fliHIJ,-0.07744130915000001,0.05971162061145748,2.0,523.0,-0.035218817300000003,524.0,-0.11966380100000001,,,,
259,flagella_mutants__del_fliF,0.009250854700000002,0.03802657493240224,2.0,525.0,-0.0176379943,526.0,0.036139703700000005,,,,
260,myricanol__Control,-3.1803263726241462e-18,0.188041150680812,3.0,527.0,0.1902540442,528.0,-0.185747237,529.0,-0.0045068072,,
261,myricanol__Myricanol,0.9793517439333334,0.07225549869924197,3.0,530.0,0.8986182634000001,531.0,1.0014856585,532.0,1.0379513099,,
