,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.1201963,0.06923618582450586,2.0,394.0,-0.07123892350000001,395.0,-0.16915367650000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.9565832774999999,0.3743627695887752,2.0,396.0,-1.2212977305,397.0,-0.6918688245,,,,,,,,
220,hot_tale__hot_ale4_30c,0.509233856,0.40607874106110015,2.0,398.0,0.7963748875000001,399.0,0.2220928245,,,,,,,,
221,hot_tale__hot_ale4_37c,0.8088529255,0.4729040816704894,2.0,400.0,1.1432466085,401.0,0.47445924250000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7859554559999999,0.2634955631274671,2.0,402.0,0.9722749555,403.0,0.5996359565,,,,,,,,
223,hot_tale__hot_ale8_30c,1.0371646045,0.04096496140426363,2.0,404.0,1.0661312065,405.0,1.0081980025,,,,,,,,
224,hot_tale__hot_ale8_37c,0.8081766465,0.06995684430715388,2.0,406.0,0.7587096875,407.0,0.8576436055000001,,,,,,,,
225,hot_tale__hot_ale8_44c,1.3856952210000002,0.2424763176677367,2.0,408.0,1.5571518695000002,409.0,1.2142385725,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.6378548825,0.04807495261600627,2.0,410.0,0.6718490075,411.0,0.6038607575,,,,,,,,
227,hot_tale__hot_ale9_30c,0.05712397649999999,0.13387141732844818,2.0,412.0,-0.0375374105,413.0,0.1517853635,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.720335944,0.07926583649211696,2.0,414.0,0.6642865335,415.0,0.7763853545,,,,,,,,
229,hot_tale__hot_ale9_37c,0.485753145,0.09241053860401466,2.0,416.0,0.4204090265,417.0,0.5510972635,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.7121151649999999,0.5517197768141302,2.0,418.0,1.1022399605,419.0,0.3219903695,,,,,,,,
231,hot_tale__hot_ale9_44c,0.09175013600000001,0.11861808390417924,2.0,420.0,0.17562578750000002,421.0,0.0078744845,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.12451072699999999,0.6819350066065718,2.0,422.0,-0.6067115945,423.0,0.35769014050000003,,,,,,,,
233,hot_tale__hot_ale10_37c,0.022067554000000003,0.10817669910001883,2.0,424.0,0.0985600315,425.0,-0.0544249235,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.6801863035,0.7182368582970988,2.0,426.0,-1.1880564565,427.0,-0.17231615050000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.11354304450000001,0.14338610192631102,2.0,428.0,0.21493232950000002,429.0,0.0121537595,,,,,,,,
236,hot_tale__hot_ale16_37c,0.6874817480000001,0.028065309268706467,2.0,430.0,0.7073269185000001,431.0,0.6676365775,,,,,,,,
237,hot_tale__hot_ale16_44c,1.2648105155,0.23663637862335263,2.0,432.0,1.4321377035,433.0,1.0974833275,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.9579952075,0.5761658349766521,2.0,434.0,-0.5505844385,435.0,-1.3654059765,,,,,,,,
239,pdhr_ale__pdhR-14_46,-2.086022952,0.38724039393388476,2.0,436.0,-1.8122026435,437.0,-2.3598432605,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.2044765374999997,0.6901166527934348,2.0,438.0,-1.7164903725,439.0,-2.6924627025,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.2384394270000003,0.2151816409463317,2.0,440.0,-2.3905958245,441.0,-2.0862830295,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.476464028,0.10081656886443144,2.0,442.0,-0.4051759485,443.0,-0.5477521075,,,,,,,,
243,tcs__del_atoC_LiCl,-1.1977962345,0.19196017152067196,2.0,444.0,-1.0620598955,445.0,-1.3335325734999999,,,,,,,,
244,tcs__del_atoC_m9,-1.9457911074999998,0.06118508569158545,2.0,446.0,-1.9025267184999999,447.0,-1.9890554965,,,,,,,,
245,tcs__del_baeR_etoh,-3.6231604465,0.4302337766999028,2.0,448.0,-3.9273816675,449.0,-3.3189392255,,,,,,,,
246,tcs__del_baeR_lb,-3.7670097719999998,1.5865314622177784,2.0,450.0,-2.6451626165,451.0,-4.8888569275,,,,,,,,
247,tcs__del_btsR_01xlb,-0.2744985345,0.3636398431486176,2.0,452.0,-0.0173663355,453.0,-0.5316307335,,,,,,,,
248,tcs__del_btsR_lb,-3.2805730205,0.2561660286951949,2.0,454.0,-3.4617097565,455.0,-3.0994362845,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.517166534,0.3042587021142445,2.0,456.0,-0.7323099255000001,457.0,-0.3020231425,,,,,,,,
250,tcs__del_cpxR_etoh,-2.411603709,0.13086300960757974,2.0,458.0,-2.5041378305,459.0,-2.3190695875,,,,,,,,
251,tcs__del_cpxR_lb,-3.7049412475,0.4811290176416034,2.0,460.0,-3.3647316565,461.0,-4.0451508385,,,,,,,,
252,tcs__del_cusR_CuSO4,0.561827874,0.6076253190204508,2.0,462.0,0.1321718905,463.0,0.9914838575,,,,,,,,
253,tcs__del_cusR_lb,-1.6080547859999998,0.4376467030633072,2.0,464.0,-1.2985918345,465.0,-1.9175177374999999,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.637947768,0.0014427898687210431,2.0,466.0,1.6369275615,467.0,1.6389679744999999,,,,,,,,
255,tcs__del_kdpE_115-kcl,2.088347218,0.048657549913841115,2.0,468.0,2.0539411345,469.0,2.1227533015,,,,,,,,
256,tcs__del_phoB_m9,0.5268339825,0.14335920782699538,2.0,470.0,0.42546371450000003,471.0,0.6282042505000001,,,,,,,,
257,tcs__del_phoB_m9p,-2.413989981,0.252380751038108,2.0,472.0,-2.2355298405,473.0,-2.5924501214999998,,,,,,,,
258,tcs__del_rcsB_etoh,-4.8888569275,0.0,2.0,474.0,-4.8888569275,475.0,-4.8888569275,,,,,,,,
259,tcs__del_rcsB_lb,-4.4628972055,0.6023980158770732,2.0,476.0,-4.0369374835,477.0,-4.8888569275,,,,,,,,
260,tcs__del_zraR_lb,-1.454958174,0.2885404410315978,2.0,478.0,-1.6589870764999999,479.0,-1.2509292715,,,,,,,,
261,tcs__del_zraR_zncl2,0.9066575705,0.23553882444815752,2.0,480.0,0.7401064705,481.0,1.0732086705,,,,,,,,
262,tcs__wt_01-kcl,1.567844864,0.04365511167662848,2.0,482.0,1.5369760385,483.0,1.5987136895,,,,,,,,
263,tcs__wt_01xlb,-0.2138177555,0.0073178395932182085,2.0,484.0,-0.2189922495,485.0,-0.2086432615,,,,,,,,
264,tcs__wt_115-kcl,1.9532599940000002,0.18498588612105446,2.0,486.0,1.8224552195000001,487.0,2.0840647685,,,,,,,,
265,tcs__wt_CuSO4,1.734919807,0.008549150794249215,2.0,488.0,1.7409649695,489.0,1.7288746445,,,,,,,,
266,tcs__wt_etoh,-3.522259249,0.10072599979947015,2.0,490.0,-3.5934832865,491.0,-3.4510352115,,,,,,,,
267,tcs__wt_lb,-4.494076467,0.5583038813989957,2.0,492.0,-4.0992960065,493.0,-4.8888569275,,,,,,,,
268,tcs__wt_LiAcet,0.6179349125,0.03954640762046758,2.0,494.0,0.5899713795,495.0,0.6458984455,,,,,,,,
269,tcs__wt_LiCl,0.2266769865,0.038481786236499595,2.0,496.0,0.2538877185,497.0,0.1994662545,,,,,,,,
270,tcs__wt_m9p,-2.2578968560000003,0.540678286041126,2.0,498.0,-2.6402141385,499.0,-1.8755795735,,,,,,,,
271,tcs__wt_pyr,-0.44299090500000005,0.4078448590410527,2.0,500.0,-0.7313807705,501.0,-0.1546010395,,,,,,,,
272,tcs__wt_zncl2,0.6980427739999999,0.10530566596327902,2.0,502.0,0.6235804235,503.0,0.7725051245,,,,,,,,
273,ros_tale__1_112_0pq,0.8262614385,0.830328191754541,2.0,504.0,1.4133921335,505.0,0.23913074350000002,,,,,,,,
274,ros_tale__1_112_250pq,-0.3692729564999999,0.9086121319921279,2.0,506.0,-1.0117587565,507.0,0.2732128435,,,,,,,,
275,ros_tale__1_112_750pq,1.1289533728333334,0.36615060251855647,3.0,508.0,1.2897872095,509.0,1.3871595805,510.0,0.7099133285,,,,,,
276,ros_tale__3_76_0pq,-1.0776408772500001,0.07353803660726746,4.0,511.0,-0.9935002905,512.0,-1.0778851965,513.0,-1.1726198445,514.0,-1.0665581775,,,,
277,ros_tale__3_76_250pq,-0.057788936500000006,0.19042133180232843,2.0,515.0,-0.19243715150000001,516.0,0.0768592785,,,,,,,,
278,ros_tale__3_76_750pq,0.364750057,0.5096851268987046,2.0,517.0,0.0043482475,518.0,0.7251518665000001,,,,,,,,
279,ros_tale__7_103_0pq,0.9414633342500001,0.23543532262744674,4.0,519.0,0.9150777795,520.0,1.2678529305000001,521.0,0.7076108665,522.0,0.8753117605,,,,
280,ros_tale__7_103_250pq,-1.209939374,0.07705499784427257,2.0,523.0,-1.1554532625,524.0,-1.2644254855,,,,,,,,
281,ros_tale__7_103_750pq,-0.866306886,0.3625299619809061,2.0,525.0,-0.6099594915000001,526.0,-1.1226542805,,,,,,,,
282,ros_tale__9_77_0pq,-0.5814637115,0.13634570557818626,2.0,527.0,-0.6778746845,528.0,-0.4850527385,,,,,,,,
283,ros_tale__9_77_250pq,-0.040005885000000005,0.03720205801994714,2.0,529.0,-0.06631171250000001,530.0,-0.013700057500000001,,,,,,,,
284,ros_tale__9_77_750pq,-0.6039842154999999,0.05501647139449057,2.0,531.0,-0.5650816955,532.0,-0.6428867355,,,,,,,,
285,ros_tale__11_83_0pq,0.120766175,0.22285280482754607,2.0,533.0,-0.0368145545,534.0,0.2783469045,,,,,,,,
286,ros_tale__11_83_250pq,-0.803988852,0.26930770651138947,2.0,535.0,-0.9944181575000001,536.0,-0.6135595465,,,,,,,,
287,ros_tale__11_83_750pq,-0.8371374455,0.3708656966348847,2.0,537.0,-0.5748957965,538.0,-1.0993790945,,,,,,,,
288,ros_tale__13_87_0pq,0.9300838275000001,0.9510838587511407,2.0,539.0,0.2575659815,540.0,1.6026016735000002,,,,,,,,
289,ros_tale__13_87_250pq,-0.442427367,0.1160058433640723,2.0,541.0,-0.5244558855,542.0,-0.36039884850000004,,,,,,,,
290,ros_tale__13_87_750pq,0.1457139005,0.05737113697584179,2.0,543.0,0.18628142050000002,544.0,0.1051463805,,,,,,,,
291,ros_tale__14_27_0pq,0.323600856,0.20405249863094513,2.0,545.0,0.1793139505,546.0,0.4678877615,,,,,,,,
292,ros_tale__14_27_250pq,-0.288940837,0.3435724758463424,2.0,547.0,-0.5318832645,548.0,-0.045998409500000004,,,,,,,,
293,ros_tale__14_27_750pq,0.49620035900000004,0.5211593005537576,2.0,549.0,0.12768508350000002,550.0,0.8647156345,,,,,,,,
294,ros_tale__16_28_250pq,1.6443703265,0.1748130880495532,2.0,551.0,1.7679818465000001,552.0,1.5207588065,,,,,,,,
295,ros_tale__16_32_0pq,1.1020050082500001,0.9164282460617351,4.0,553.0,2.0707372295,554.0,1.6985483614999999,555.0,0.3286486455,556.0,0.3100857965,,,,
296,ros_tale__16_32_250pq,1.77075916,0.20841683098089303,2.0,557.0,1.6233862055000001,558.0,1.9181321145,,,,,,,,
297,ros_tale__16_32_750pq,1.9782725589999999,0.4081947114347532,2.0,559.0,2.2669098075,560.0,1.6896353105,,,,,,,,
298,ros_tale__17_104_0pq,-0.5753233124999999,0.6625182341115307,2.0,561.0,-0.1068521765,562.0,-1.0437944485,,,,,,,,
299,ros_tale__17_104_250pq,-1.29090863325,0.5777889691166654,4.0,563.0,-1.9721579205,564.0,-1.4305818635,565.0,-1.1812414785,566.0,-0.5796532705,,,,
300,ros_tale__17_104_750pq,-1.9338384875,0.14329813218587714,2.0,567.0,-1.8325114065,568.0,-2.0351655685,,,,,,,,
301,ros_tale__18_24_250pq,-1.170485966,0.19189038503111633,2.0,569.0,-1.3061729585,570.0,-1.0347989735,,,,,,,,
302,ros_tale__18_36_0pq,0.06263416899999999,0.46182273157245274,4.0,571.0,0.5068175255,572.0,0.1327374885,573.0,0.1962477785,574.0,-0.5852661165,,,,
303,ros_tale__18_36_250pq,1.3063950704999998,0.12649179074468986,2.0,575.0,1.3958382735,576.0,1.2169518675,,,,,,,,
304,ros_tale__18_36_750pq,0.8791917135,0.06132738951708551,2.0,577.0,0.9225567265,578.0,0.8358267005000001,,,,,,,,
305,ros_tale__19_91_0pq,-1.0875852035,0.3169234321638881,2.0,579.0,-0.8634864955,580.0,-1.3116839115,,,,,,,,
306,ros_tale__19_91_250pq,-2.0196358979999998,1.1800229211489768,2.0,581.0,-1.1852336884999999,582.0,-2.8540381075,,,,,,,,
307,ros_tale__19_91_750pq,-1.17875134025,0.43327760162662465,4.0,583.0,-1.1076782385,584.0,-1.0115482995,585.0,-1.7987848285,586.0,-0.7969939945000001,,,,
308,ros_tale__21_97_0pq,-0.9113772465000001,0.04170103552184829,2.0,587.0,-0.9408643315,588.0,-0.8818901615,,,,,,,,
309,ros_tale__21_97_250pq,0.8466072785000001,0.6604350437940397,2.0,589.0,1.3136053765,590.0,0.37960918050000003,,,,,,,,
310,ros_tale__21_97_750pq,1.2465272299999999,0.26947120939818975,2.0,591.0,1.4370721495,592.0,1.0559823105,,,,,,,,
311,ros_tale__25_111_0pq,-0.08517331500000001,0.13838486364930597,2.0,593.0,0.012679560500000001,594.0,-0.18302619050000002,,,,,,,,
312,ros_tale__25_111_250pq,0.190055106,0.026775426291669395,2.0,595.0,0.1711220205,596.0,0.2089881915,,,,,,,,
313,ros_tale__25_111_750pq,0.3019474595,0.498125351603828,2.0,597.0,-0.0502803545,598.0,0.6541752735,,,,,,,,
314,ros_tale__29_119_0pq,-0.6906054555,0.7188899110075043,2.0,599.0,-0.1822735245,600.0,-1.1989373865,,,,,,,,
315,ros_tale__29_119_250pq,0.05642913999999999,0.3621196858985397,2.0,601.0,-0.19962814550000002,602.0,0.3124864255,,,,,,,,
316,ros_tale__29_119_750pq,-0.6466137279999999,0.11886098498301172,2.0,603.0,-0.7306611365,604.0,-0.5625663195,,,,,,,,
317,ros_tale__ALE4_0pq,0.487154756,0.1382921449797297,2.0,605.0,0.3893674425,606.0,0.5849420695,,,,,,,,
318,ros_tale__ALE4_250pq,-1.642869692,0.22705901395908515,2.0,607.0,-1.4823147235,608.0,-1.8034246605000002,,,,,,,,
319,pcoli__atASMT_325G,0.8797177350000001,0.10366891034051728,2.0,609.0,0.8064127455000001,610.0,0.9530227245,,,,,,,,
320,pcoli__bpTDC,0.673652023,0.11801322193512515,2.0,611.0,0.7570999725,612.0,0.5902040735,,,,,,,,
321,pcoli__BRCA,1.1736364620000002,0.06331014592291068,2.0,613.0,1.1288694285,614.0,1.2184034955,,,,,,,,
322,pcoli__BRCActrl,0.07800690099999999,0.3812461323700409,2.0,615.0,0.3475886265,616.0,-0.19157482450000002,,,,,,,,
323,pcoli__BRCAswap,3.0285970035,0.13722104579053931,2.0,617.0,2.9315670715,618.0,3.1256269355,,,,,,,,
324,pcoli__btAANAT,3.436113583,0.11525962509260478,2.0,619.0,3.5176144455,620.0,3.3546127205,,,,,,,,
325,pcoli__btASMT,3.5175479235,0.011357479822953546,2.0,621.0,3.5095169725,622.0,3.5255788745,,,,,,,,
326,pcoli__CC1,3.1296190839999998,0.16433112168011332,2.0,623.0,3.0134194335,624.0,3.2458187345,,,,,,,,
327,pcoli__ccCOMT,0.9906603515000001,0.3371552760390011,2.0,625.0,0.7522555695,626.0,1.2290651335,,,,,,,,
328,pcoli__ckDDC,1.086792495,0.6188038569871439,2.0,627.0,1.5243528985,628.0,0.6492320915,,,,,,,,
329,pcoli__CNTF_belt,3.7962813885,0.10772103029783416,2.0,629.0,3.7201111175,630.0,3.8724516595000003,,,,,,,,
330,pcoli__cobPNMT,1.6122165175,0.07604389807967948,2.0,631.0,1.5584453615,632.0,1.6659876735,,,,,,,,
331,pcoli__cvPhhB,1.9435157565,0.24922730723113704,2.0,633.0,2.1197460755,634.0,1.7672854375,,,,,,,,
332,pcoli__ggAANAT,1.613077044,0.4295100140184853,2.0,635.0,1.9167864875,636.0,1.3093676005,,,,,,,,
333,pcoli__ggTPH,2.5904974125000004,0.10257833460214595,2.0,637.0,2.6630312485000003,638.0,2.5179635765,,,,,,,,
334,pcoli__hsAANAT,1.4835971555,0.2961716314593651,2.0,639.0,1.2741721865,640.0,1.6930221245000001,,,,,,,,
335,pcoli__hsASMT,1.4815377755,0.1222467161960298,2.0,641.0,1.5679792575,642.0,1.3950962935,,,,,,,,
336,pcoli__hsPNMT_mb,0.438979375,0.20527805610409763,2.0,643.0,0.2938258695,644.0,0.5841328805,,,,,,,,
337,pcoli__hsTPH,2.1434446764999997,0.06657190010398338,2.0,645.0,2.0963712345,646.0,2.1905181185,,,,,,,,
338,pcoli__hsTPH_E2K,2.827554985,0.005137948887866176,2.0,647.0,2.8239219065,648.0,2.8311880635,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.4302877465000001,0.26438593996552195,2.0,649.0,1.2433386555000001,650.0,1.6172368375000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,2.2766150549999997,0.02632078491563779,2.0,651.0,2.2952266605,652.0,2.2580034495,,,,,,,,
341,pcoli__hsTPH_N174trunc,3.506866515,0.01513152862435503,2.0,653.0,3.5175661215,654.0,3.4961669085000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,3.341541963,0.34092763626940936,2.0,655.0,3.1004697195,656.0,3.5826142065,,,,,,,,
343,pcoli__hsTPH1,3.2033092505000003,0.020902613853028256,2.0,657.0,3.1885288705,658.0,3.2180896305,,,,,,,,
344,pcoli__MBP,3.0835593680000004,0.423786796383365,2.0,659.0,3.3832218855000002,660.0,2.7838968505,,,,,,,,
345,pcoli__msCOMT,1.4537335200000001,0.07445049305235202,2.0,661.0,1.4010890715,662.0,1.5063779685,,,,,,,,
346,pcoli__ocAANAT,1.544556354,0.08855229389107044,2.0,663.0,1.6071722815,664.0,1.4819404265,,,,,,,,
347,pcoli__osTDC_K374H,2.9840400445000004,0.031090891199076345,2.0,665.0,2.9620554645,666.0,3.0060246245,,,,,,,,
348,pcoli__osTDC_K374L,1.4319002790000002,0.17708900385579043,2.0,667.0,1.5571211145000001,668.0,1.3066794435,,,,,,,,
349,pcoli__osTDC_K374Q,2.9951388265,0.2798514938124945,2.0,669.0,2.7972539375,670.0,3.1930237155,,,,,,,,
350,pcoli__osTDC_L360V,0.7008753615000001,0.4041233567587747,2.0,671.0,0.9866337275,672.0,0.41511699550000003,,,,,,,,
351,pcoli__pmTPH,1.395972488,0.6373560224436638,2.0,673.0,1.8466512535000001,674.0,0.9452937225,,,,,,,,
352,pcoli__RFC,1.131396217,0.26425821456052934,2.0,675.0,0.9445374415000001,676.0,1.3182549925,,,,,,,,
353,pcoli__RFCctrl,1.673752478,0.005495747747573697,2.0,677.0,1.6698663974999999,678.0,1.6776385585,,,,,,,,
354,pcoli__RFCnopause,0.992770822,1.25441245947547,2.0,679.0,1.8797743785,680.0,0.1057672655,,,,,,,,
355,pcoli__RFCpluspause,1.661399454,0.37138192913287804,2.0,681.0,1.3987927735,682.0,1.9240061345,,,,,,,,
356,pcoli__rnCOMT_sol,2.343501776,0.06842333546683352,2.0,683.0,2.3918843805,684.0,2.2951191715,,,,,,,,
357,pcoli__rnPNMT,1.0580569705,0.5587999783242883,2.0,685.0,1.4531882245,686.0,0.6629257165,,,,,,,,
358,pcoli__rnTDC,1.698228987,0.46078410527085867,2.0,687.0,1.3724054215,688.0,2.0240525525,,,,,,,,
359,pcoli__rnTDC_trunc,1.6102106815,0.7465455459417152,2.0,689.0,2.1380980995,690.0,1.0823232635,,,,,,,,
360,pcoli__saCOMT_T2A,1.3328891695,0.3654148098628299,2.0,691.0,1.0745018795,692.0,1.5912764595,,,,,,,,
361,pcoli__sfCOMT,1.2184384805000001,0.05625508347303727,2.0,693.0,1.1786601295,694.0,1.2582168315,,,,,,,,
362,pcoli__sgAANAT_D63G,1.971968699,0.42088795980798893,2.0,695.0,1.6743559685,696.0,2.2695814295,,,,,,,,
363,pcoli__ssDDC,1.5789551355,0.5097919063866246,2.0,697.0,1.9394324495,698.0,1.2184778215,,,,,,,,
364,pcoli__TP53B,0.8464467790000001,0.20442611264092062,2.0,699.0,0.7018956885000001,700.0,0.9909978695,,,,,,,,
365,pcoli__WT,1.3307196335000002,0.07019964780525052,2.0,701.0,1.2810809865000001,702.0,1.3803582805,,,,,,,,
366,cck__glu_ale4,-0.718228335,0.2753770614011819,2.0,703.0,-0.5235073475,704.0,-0.9129493225,,,,,,,,
367,cck__cck_ale1,-1.5761000900000002,0.5547208398168625,2.0,705.0,-1.9683469575,706.0,-1.1838532225,,,,,,,,
368,cck__cck_ale2,-1.0818471995,0.32755469493778683,2.0,707.0,-0.8502310535000001,708.0,-1.3134633455,,,,,,,,
369,cck_pgi__gmos_delpgi,2.0312513095,0.5900406163548437,2.0,709.0,2.4484730305,710.0,1.6140295885,,,,,,,,
370,cck_pgi__pgi_ale1,2.000206153,0.6925756102610503,2.0,711.0,1.5104812425,712.0,2.4899310635000003,,,,,,,,
371,cck_pgi__pgi_ale2,2.6210814265,,1.0,713.0,2.6210814265,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.081823306,0.5761183633628972,2.0,714.0,1.4892005075,715.0,0.6744461045,,,,,,,,
373,cck_pgi__pgi_ale4,0.8182326255,0.6410169004094861,3.0,716.0,1.5577153485,717.0,0.4206229415,718.0,0.47635958650000004,,,,,,
374,cck_pgi__pgi_ale5,-1.812674866,0.33492183330868275,2.0,719.0,-1.5758493665,720.0,-2.0495003655,,,,,,,,
375,cck_pgi__pgi_ale6,-0.8665125595000001,0.03573151986691864,2.0,721.0,-0.8412465595,722.0,-0.8917785595000001,,,,,,,,
376,cck_pgi__pgi_ale7,-1.2600910555,0.034668684634679814,2.0,723.0,-1.2846055175,724.0,-1.2355765935,,,,,,,,
377,cck_pgi__pgi_ale8,-1.8367875265,0.8737932479776291,2.0,725.0,-2.4546526575,726.0,-1.2189223955,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.8075226475000001,0.33782087423791857,2.0,727.0,-2.0463980785,728.0,-1.5686472165,,,,,,,,
379,cck_sdh__sdh_ale1,-1.7978622789999998,0.40954015462001514,2.0,729.0,-1.5082736585,730.0,-2.0874508995,,,,,,,,
380,cck_sdh__sdh_ale2,-1.1838276785,,1.0,731.0,-1.1838276785,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.0150458258333335,0.2522236616059962,3.0,732.0,-1.0777631685,733.0,-1.2299932175000001,734.0,-0.7373810915,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.00692879,0.0696010614088795,2.0,735.0,1.0561441725,736.0,0.9577134075,,,,,,,,
383,cck_pts__pts_ale1,-2.5952688569999998,0.23405870641245763,2.0,737.0,-2.7607733555,738.0,-2.4297643585,,,,,,,,
384,cck_pts__pts_ale2,-2.0679211935,1.1455528281608998,2.0,739.0,-1.2578930205,740.0,-2.8779493665,,,,,,,,
385,cck_pts__pts_ale3,-2.8695007775,0.21257202306527614,2.0,741.0,-3.0198118965,742.0,-2.7191896585,,,,,,,,
386,cck_pts__pts_ale4,-1.2285320364999999,0.05200471552301332,2.0,743.0,-1.1917591495,744.0,-1.2653049235,,,,,,,,
387,cck_gnd__gmos_delgnd,2.133902473,0.355209728124127,2.0,745.0,2.3850736805,746.0,1.8827312655,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5825234715000001,0.651073350233568,2.0,747.0,-1.0429018525,748.0,-0.1221450905,,,,,,,,
389,cck_gnd__gnd_ale2,-1.0204309425,0.520540796373574,2.0,749.0,-0.6523530155,750.0,-1.3885088695,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8628642335000001,0.3579515297184302,2.0,751.0,-0.6097542795,752.0,-1.1159741875,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.02521122,0.01419960431315845,2.0,753.0,2.0352518565,754.0,2.0151705835,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.3097041755,0.13424451939311413,2.0,755.0,-1.2147789655,756.0,-1.4046293855,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.3144637344999999,0.19957908162497034,2.0,757.0,-1.4555874565,758.0,-1.1733400125,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.8274881995,0.3174710481821509,2.0,759.0,-2.0519741305,760.0,-1.6030022685,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.22062921,0.42528064713986224,2.0,761.0,-0.9199103805000001,762.0,-1.5213480394999999,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.035104615,0.34220136044228255,2.0,763.0,-1.2770775175,764.0,-0.7931317125,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.1444795225,0.007225593270971814,2.0,765.0,1.1495887885,766.0,1.1393702565,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.658271077,0.2303904796763945,2.0,767.0,-0.8211817475000001,768.0,-0.4953604065,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.092152255,0.4257911315668315,2.0,769.0,0.3932320515,770.0,-0.2089275415,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8949946234999999,0.17440892561241667,2.0,771.0,-1.0183203575,772.0,-0.7716688895,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.531494849,0.5592952564199279,2.0,773.0,-0.1360133805,774.0,-0.9269763175,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.8789822535,0.04084793381776371,2.0,775.0,-0.9078661045,776.0,-0.8500984025,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.2968720155,0.6910108444725743,2.0,777.0,-0.7854904695,778.0,0.1917464385,,,,,,,,
404,acid_tale__gmos_pH7,-1.3447880685000002,0.6817238015892061,2.0,779.0,-0.8627365455,780.0,-1.8268395915000002,,,,,,,,
405,acid_tale__gmos_pH5,-0.17978304850000004,0.527154484891951,2.0,781.0,0.1929714625,782.0,-0.5525375595,,,,,,,,
406,adnB__wt_adn,1.8231695805,0.835735433067634,2.0,783.0,2.4141237725,784.0,1.2322153885,,,,,,,,
407,adnB__delydhB_adn,1.4701121430000001,0.4203556696221015,2.0,785.0,1.7673484875,786.0,1.1728757985,,,,,,,,
408,ytf2__wt_glc,1.768601184,0.6911410192954568,2.0,787.0,1.2798906825,788.0,2.2573116855,,,,,,,,
409,ytf2__ybcM_glc,2.202668515,0.2316085672735105,2.0,789.0,2.0388965265,790.0,2.3664405035,,,,,,,,
410,ytf2__ydhB_glc,1.6545273059999999,0.23306086136447757,2.0,791.0,1.4897283905,792.0,1.8193262215,,,,,,,,
411,ytf2__yfeC_glc,1.9017514835,0.04028638213905741,2.0,793.0,1.9302382575,794.0,1.8732647095,,,,,,,,
412,ytf2__yciT_glc,2.162855607,0.04143800099163476,2.0,795.0,2.1921566985,796.0,2.1335545155,,,,,,,,
413,ytf2__ydiZ_glc,2.463692031,0.19960374338817766,2.0,797.0,2.3225508705,798.0,2.6048331915,,,,,,,,
414,ytf2__ynfL_glc,2.3345106964999998,0.03720728283195304,2.0,799.0,2.3608202185,800.0,2.3082011745,,,,,,,,
415,misc2__dellon_glc,1.7980057835,0.0727582797518487,2.0,801.0,1.7465579105,802.0,1.8494536565000002,,,,,,,,
416,ytf3__wt_glc2,-1.0083526955,0.19416400132610126,2.0,803.0,-1.1456473775,804.0,-0.8710580135,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.9402356650000001,0.1215042561971042,2.0,805.0,-1.0261521485,806.0,-0.8543191815000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-1.167445958,0.14528782530922568,2.0,807.0,-1.0647119515,808.0,-1.2701799645,,,,,,,,
