,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.75350526665,0.3923956442397625,2.0,437.0,2.0309708876,447.0,1.4760396457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.41070855845000004,0.35425343457979785,2.0,438.0,0.6612035643,448.0,0.1602135526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6002673945500001,0.1239240667483887,2.0,439.0,-0.6878949425,449.0,-0.5126398466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.2179206752,0.16256926826115842,2.0,450.0,1.3328745072000001,478.0,1.1029668432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.058545868800000005,0.17922085952470423,2.0,451.0,0.0681824163,479.0,-0.18527415390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.030052605100000004,0.0589165317154684,2.0,452.0,0.011607674,480.0,-0.07171288420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.88176094245,0.13721218850028738,2.0,453.0,0.7847372735,481.0,0.9787846114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2819021376,0.3299329125489632,2.0,454.0,0.0486043378,482.0,0.5151999374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.39387268675000003,0.13745184226193793,2.0,455.0,0.29667955700000004,483.0,0.49106581650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3364036682,0.018073513138362075,2.0,456.0,0.3236237645,484.0,0.3491835719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.75901193175,0.15751965702138435,2.0,457.0,0.6476287141,485.0,0.8703951494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1480033172,0.15689887673518282,2.0,458.0,-0.0370590575,486.0,-0.25894757690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.4199469612,0.15216169999027998,2.0,459.0,0.5275415311,487.0,0.31235239130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11097119130000001,0.19069817414807924,2.0,460.0,0.2458151634,488.0,-0.0238727808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009247705401760054,2.0,461.0,-0.0065391152,489.0,0.0065391152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.7279276559500001,1.2457337921040408,2.0,462.0,1.6087944679000001,490.0,-0.15293915600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.30004425785,0.31590490403042637,2.0,463.0,-0.076665758,491.0,-0.5234227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10537436345,0.1627638166004758,2.0,464.0,0.2204657619,492.0,-0.009717035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.19587601235000002,0.0070872906091928424,2.0,465.0,0.2008874836,493.0,0.1908645411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.36050948635,0.02952851338091118,2.0,466.0,0.3813892984,494.0,0.3396296743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.258589035,0.1223710759141652,2.0,467.0,-0.1720596174,495.0,-0.3451184526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2870120287,0.03613235423527866,2.0,468.0,-0.3125614614,496.0,-0.261462596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.1462546463,0.1672893781353691,2.0,469.0,1.0279631926,497.0,1.2645461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.22424666015,0.10381853731739704,2.0,470.0,1.2976574519000001,498.0,1.1508358684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.5931808499,0.19632619017887185,2.0,471.0,0.4543572695,499.0,0.7320044303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.84864985755,1.6779117717681593,2.0,472.0,4.0351126496,500.0,1.6621870655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7136984627,0.052288809248805225,2.0,473.0,0.6767246911,501.0,0.7506722343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.29633849090000003,0.03941303511929919,2.0,474.0,0.2684692665,502.0,0.32420771530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.61839721015,0.4889737149314414,2.0,475.0,0.2726405805,503.0,0.9641538398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.24737626135000002,0.3193180359140581,2.0,476.0,0.4731682099,504.0,0.0215843128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.019141771449999997,0.20803843855542228,2.0,477.0,0.12796361920000002,505.0,-0.1662471621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.6901123149666668,0.3074912757536662,3.0,506.0,1.7668512650000001,507.0,1.3515191986000001,514.0,1.9519664813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.0414616323000003,0.2087115014280451,3.0,508.0,2.9291468895,509.0,2.9129583968,511.0,3.2822796106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.9184905961666665,0.01909670049740978,3.0,510.0,2.9067124764,512.0,2.9082352796,513.0,2.9405240325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.064903948366667,0.27757439950029517,3.0,515.0,0.914431238,522.0,0.8950566039000001,523.0,1.3852240032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.2529701970881355,3.0,516.0,-0.23248881370000002,517.0,0.2693967305,519.0,-0.036907916900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.22518623380000002,0.26111492370323325,3.0,518.0,0.5183834215,520.0,0.1394773782,521.0,0.0176979017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.2998068009,0.27537900622767286,2.0,524.0,-1.1050844382,525.0,-1.4945291636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.5506209908499997,0.3286955770102885,2.0,526.0,-2.7830438623,527.0,-2.3181981194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.3132093869999997,0.420951899231571,2.0,528.0,-2.6108673295,529.0,-2.0155514445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8249212442,0.06091662850088849,2.0,530.0,-0.7818466831,531.0,-0.8679958053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0683678695866532,2.0,532.0,-0.0483433842,533.0,0.0483433842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.2532371906,0.21738219500888648,2.0,534.0,-2.0995247664,535.0,-2.4069496148000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.16644554235,0.1157422859283944,2.0,536.0,-0.0846033871,537.0,-0.2482876976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.11054340565000001,0.09504537848898033,2.0,538.0,-0.043336174000000005,539.0,-0.17775063730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4911436304107206,2.0,540.0,-0.3472909916,541.0,0.3472909916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3501986977,0.15733708565672652,2.0,542.0,-0.46145281790000003,543.0,-0.2389445775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.07873384179999994,1.5298005743645557,3.0,544.0,1.8308939699,545.0,-0.9916165531000001,546.0,-0.6030758914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.18445793590000004,0.15999843886400616,2.0,547.0,0.29759391700000004,548.0,0.0713219548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.22313921363333333,0.20231750890654346,3.0,549.0,0.4540300627,550.0,0.1385067129,551.0,0.0768808653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.10754324462953442,3.0,552.0,0.0657872004,553.0,-0.1241053465,554.0,0.0583181461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.17466252753333333,0.15460934052360537,3.0,555.0,0.1853104125,556.0,0.32367268720000003,557.0,0.015004482900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.013787445700000003,0.057817650817476994,3.0,558.0,-0.0472162026,559.0,0.0207989119,560.0,0.0677796278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-4.374913394133333,0.22954231688751878,3.0,561.0,-4.4301447108,578.0,-4.1227942804,589.0,-4.5718011912000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.042147057433333,1.8217597546250728,3.0,562.0,-3.1268086155,563.0,-3.0607264558,564.0,0.06109389900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222220976944287e-11,0.40134473206815374,9.0,565.0,-0.5695691112,569.0,-0.1507540815,574.0,-0.2702279791,579.0,-0.0288969687,580.0,-0.1317393091,581.0,0.87594222,587.0,-0.09193363360000001,590.0,0.1238616297,592.0,0.24331723330000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0721837343,0.14498728829170052,3.0,566.0,0.9604807127,568.0,1.2360312635,577.0,1.0200392267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1036749472666667,0.06477383327491991,3.0,567.0,1.1488635627,573.0,1.1326959595,576.0,1.0294653196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5579456518,0.1979381947721199,3.0,570.0,1.3325838702000001,585.0,1.6376329145000001,591.0,1.7036201707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.486872862949999,0.10881133726491801,2.0,571.0,-4.5638140974,582.0,-4.4099316285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7451492856333335,0.3296748702014843,3.0,572.0,0.5661315099,575.0,0.5437114481,586.0,1.1256048989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-4.529735333533334,0.12211815277605918,3.0,583.0,-4.5853579261,584.0,-4.6141400728,588.0,-4.3897080017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.03328917075,0.7543492423217036,6.0,593.0,-0.5665675667,594.0,-2.5372801796999997,595.0,-0.9786939881000001,596.0,-0.7333314714,613.0,-0.5515925582,614.0,-0.8322692604,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.5217835168333333,0.2834985605864296,6.0,597.0,-1.8862695842,598.0,-1.3399008024999999,599.0,-1.6664679499,600.0,-1.7564136251,601.0,-1.2086918658,602.0,-1.2729572734999999,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.5083579110072104,6.0,603.0,0.4470626842,604.0,0.2966889232,605.0,-0.3934882429,606.0,0.40386262100000003,607.0,-0.8253700598,608.0,0.07124407420000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7574310581499999,0.11739364976533437,6.0,609.0,-0.6577356040000001,610.0,-0.6534124413,611.0,-0.7380356897,612.0,-0.7276298934000001,621.0,-0.9702029641000001,622.0,-0.7975697564,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.5435869570499998,1.0885668811096167,6.0,615.0,-3.0755742585,616.0,-2.6717432197,617.0,-1.478830016,618.0,-0.5099614763,619.0,-0.6819487243,620.0,-0.8434640475,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.1791444952,0.8098478690207271,6.0,623.0,-1.2846105802,624.0,-0.2020702557,625.0,-1.6922349203,626.0,-0.1884879986,627.0,-2.1353990234,628.0,-1.572064193,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0768239380630196,3.0,629.0,-0.053441186700000004,647.0,-1.0491083072,666.0,1.1025494939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08433089583333335,0.9507388298847442,3.0,630.0,0.6465116178,648.0,0.2596886397,667.0,-1.159192945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.032065592466666674,0.3318131958822304,3.0,631.0,0.40495874870000004,649.0,-0.23062413280000002,668.0,-0.0781378385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06149447733333332,0.1523349933020623,3.0,632.0,-0.1438702768,650.0,-0.1549045751,669.0,0.11429141990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4607568537333333,1.4660912130793686,3.0,633.0,-1.796167195,651.0,-0.6941248546000001,670.0,1.1080214884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.15963318186666667,1.9019359253209602,3.0,634.0,-1.9054345038,652.0,0.544878948,671.0,1.8394551014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3162271940333334,0.8833318390009047,3.0,635.0,-0.8875426214000001,653.0,0.7011915118000001,672.0,-0.7623304725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6890993887,0.5943733292921747,3.0,636.0,-0.9903838453,654.0,-1.0724987428,673.0,-0.004415578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.08891252606666666,0.3618542980368114,3.0,637.0,-0.5032242457,655.0,0.071361757,674.0,0.1651249105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.010968175566666646,0.36590541927576387,3.0,638.0,-0.0078290262,656.0,0.35335756970000004,675.0,-0.3784330702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.08418922756666665,0.3895700554484853,3.0,639.0,0.10436707370000001,657.0,0.17522700830000001,676.0,-0.5321617647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.1425750460666666,0.05457221289418746,3.0,640.0,-1.108239096,658.0,-1.1139837781,677.0,-1.2055022641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.025791560099999982,1.320140890660984,3.0,641.0,-0.2409556095,659.0,-1.1406065396,678.0,1.4589368294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5532287758333333,0.8703916622034384,3.0,642.0,0.2449192373,660.0,-0.12104301590000001,679.0,1.5358101061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10809501376666668,1.2221796666879172,3.0,643.0,-1.295441894,662.0,-0.1750112172,681.0,1.1461680699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2628283725333334,0.5075448094967508,3.0,644.0,1.3107130589,663.0,0.7330382002,682.0,1.7447338585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.46327938933333335,0.649830409295257,3.0,645.0,0.1318788323,664.0,0.0459618174,683.0,1.2119975183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1412065338,1.0678304577050155,3.0,646.0,-1.0478579402000001,665.0,0.45315047680000003,684.0,1.0183270648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0541683528000001,1.8975059849497116,2.0,661.0,1.2875709965,680.0,-1.3959077021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18900180617097234,2.0,685.0,-0.1336444588,689.0,0.1336444588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.45202135255000003,0.13021718529624499,2.0,686.0,0.3599438978,690.0,0.5440988073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1067417145,0.06593650908249415,2.0,687.0,0.1533658672,691.0,0.060117561800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.24700625165,0.029893297607088688,2.0,688.0,0.2681440051,692.0,0.22586849820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3069711477333334,0.0848975406570432,3.0,693.0,-0.393623339,694.0,-0.2239444133,695.0,-0.3033456909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2692247416666667,0.09198640044162176,3.0,696.0,-0.37543631780000003,697.0,-0.2152113812,698.0,-0.21702652600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.09818446998475767,3.0,699.0,-0.0525875466,700.0,0.11327712000000001,701.0,-0.0606895734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.015535905066666666,0.011386979098031923,3.0,702.0,-0.0190109333,703.0,-0.0028162952,704.0,-0.0247804867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.23897609525162036,3.0,705.0,0.09943938020000001,706.0,-0.2726399255,707.0,0.1732005453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18028631566666667,0.055639670795878504,3.0,708.0,-0.11671887430000001,709.0,-0.2039979694,710.0,-0.2201421033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.17634037760000001,0.11919595159933674,3.0,711.0,-0.054814468000000005,712.0,-0.2930610383,713.0,-0.18114562650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1210339997,0.03848405287039009,3.0,714.0,0.1242619476,715.0,0.0810376393,716.0,0.15780241220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.31065332074999996,1.553696797400903,2.0,717.0,-0.7879762206,718.0,1.4092828621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4957536775,1.65682787504045,2.0,719.0,-0.6758005482,720.0,1.6673079032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2666397625000001,1.901910224850755,2.0,721.0,-1.0782138547,722.0,1.6114933797000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.3176109993409935,2.0,723.0,-0.9316916726000001,724.0,0.9316916726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.37398082185,0.19175135475645963,2.0,725.0,-1.2383921386,726.0,-1.5095695051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1549475553000002,0.19539121526759937,2.0,727.0,-1.016785102,728.0,-1.2931100086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.05307528705,0.2957176691179753,2.0,729.0,-0.8439713179,730.0,-1.2621792562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10582168788487296,2.0,731.0,0.0748272331,732.0,-0.0748272331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.55352304625,0.12715219319368945,2.0,733.0,-4.6434332243,734.0,-4.4636128682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.3806322907333333,0.5129392893551671,3.0,735.0,-2.9489742247,736.0,-1.9520753856000002,737.0,-2.2408472619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7947887150873216,3.0,738.0,0.0044256548000000005,739.0,-0.7969923011000001,740.0,0.7925666463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6982365451666667,1.5883886651368957,3.0,741.0,-0.2599831975,742.0,-2.4597409464,743.0,0.6250145084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3069043264666666,0.8048378629941999,3.0,744.0,-0.558602245,745.0,-0.9558134611,746.0,0.5937027267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9373501101666667,0.6638868243207335,3.0,747.0,-1.2493380451,748.0,-1.3877746136,749.0,-0.1749376718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.13751218290000003,0.9749399140450404,3.0,750.0,0.4204643706,751.0,-1.2632616186,752.0,0.4302606993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09348796096666667,0.27367502667165666,3.0,753.0,0.1104091311,754.0,-0.1882550343,755.0,0.3583097861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-3.5276695278,0.27796221975489444,3.0,756.0,-3.6209413824,757.0,-3.7470002647,758.0,-3.2150669363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-3.5338418861,0.2241921477460245,3.0,759.0,-3.7916090134,760.0,-3.4256754692999998,761.0,-3.3842411756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-3.8936376258000003,0.10912880545987348,3.0,762.0,-3.9513103005,763.0,-3.9618295994,764.0,-3.7677729775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-3.1760585932333334,0.35671019696188355,3.0,765.0,-3.0134455872,766.0,-3.5850996265,767.0,-2.929630566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-3.3615631630333334,0.4314160631230089,3.0,768.0,-3.8200882985,769.0,-3.3009299066,770.0,-2.963671284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5917241330999999,2.2818322928433767,2.0,771.0,-2.2052232209,780.0,1.0217749547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.016695192033359323,2.0,772.0,-0.011805283500000001,779.0,0.011805283500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.39889786665,1.6409434638753464,2.0,773.0,-1.5592201175,778.0,0.7614243842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.012826675399999998,0.07301657638378516,2.0,774.0,0.0644571917,775.0,-0.038803840900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.46160952905,0.0341128031745411,2.0,776.0,0.4857309235,777.0,0.4374881346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.648287204,0.1373512388567766,2.0,781.0,3.7454091964,782.0,3.5511652116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.5197089218,0.8681504487482051,2.0,783.0,2.9058338524,784.0,4.1335839912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.022224047349999998,0.3567423786075255,2.0,785.0,-0.2300309077,786.0,0.2744790024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.66349283405,0.12409837620670436,2.0,787.0,1.7512436374,788.0,1.5757420307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.9728903491,0.5624154154379166,2.0,789.0,2.575202595,790.0,3.3705781032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.63331273435,0.6109442946157093,2.0,791.0,1.065315588,792.0,0.2013098807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.34974776395,0.1261602821858176,2.0,793.0,0.2605389729,794.0,0.438956555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.1756576665,0.9612102916895782,2.0,795.0,0.4959793511,796.0,1.8553359819000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6608328568365451,2.0,797.0,-0.46727939430000004,798.0,0.46727939430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09642981133002493,2.0,799.0,-0.0681861735,800.0,0.0681861735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.55621596295,0.8364462488360199,2.0,801.0,0.0352408517,802.0,-1.1476727776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4670554762,0.03935822515136905,2.0,803.0,1.4392250083,804.0,1.4948859441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.28557926845000003,0.2650347858855541,2.0,805.0,0.0981713741,806.0,0.4729871628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
