,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.8608444602,,1.0,443.0,-0.8608444602,,,,,,
209,Infection_conditions__Temp10,0.7037243405,,1.0,444.0,0.7037243405,,,,,,
210,Infection_conditions__NonSPI2,-0.5945687459,,1.0,445.0,-0.5945687459,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.34880334745,0.54619795655461,2.0,446.0,-0.7350236264000001,449.0,0.0374169315,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3229929948016528,2.0,447.0,0.2283905369,448.0,-0.2283905369,,,,
213,comparative_st474__st474_InSPI2,0.491247496825,0.1945948237166329,4.0,450.0,0.3980619818,452.0,0.6799428018,468.0,0.6234244194,469.0,0.2635607843
214,comparative_st474__st474_LEP,-0.7241757242,,1.0,451.0,-0.7241757242,,,,,,
215,comparative_st474__st474_EEP,0.22326742770000002,,1.0,453.0,0.22326742770000002,,,,,,
216,comparative_st474__st474_ESP,-1.25856614675,0.4041493792214205,4.0,454.0,-1.4484886591000001,460.0,-1.3964968013,461.0,-1.5312004906,472.0,-0.658078636
217,comparative_st474__st474_NaCl_shock,0.4653788129,,1.0,455.0,0.4653788129,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0121609759,,1.0,456.0,0.0121609759,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1861524983,,1.0,457.0,-2.1861524983,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2624707256,,1.0,458.0,-0.2624707256,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8012128762,0.3324546458655187,3.0,462.0,-1.1001370343,464.0,-0.8603397526000001,476.0,-0.4431618417,,
223,comparative_st474__st474_Bile_shock,-0.1351637126,,1.0,463.0,-0.1351637126,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6173168648,0.0966801499416674,3.0,465.0,-0.5057516104,470.0,-0.6696430631,471.0,-0.6765559209,,
225,comparative_st474__st474_Macrophage,0.19929617830000002,0.32299711864840075,2.0,466.0,0.42768963120000003,473.0,-0.0290972746,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.19896760300000002,,1.0,467.0,-0.19896760300000002,,,,,,
227,comparative_st474__st474_25C,-0.41147552600000004,,1.0,474.0,-0.41147552600000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9679416155,,1.0,475.0,0.9679416155,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.43805355845000005,0.34310780448801753,4.0,477.0,-0.3317251963,500.0,-0.9406883734,501.0,-0.3130167339,504.0,-0.1667839302
230,comparative_D23580__D23580_InSPI2,-0.009391775699999994,0.487140685753399,4.0,478.0,0.0800342458,481.0,-0.0227754091,495.0,0.544554422,499.0,-0.6393803615
231,comparative_D23580__D23580_Anaerobic_growth,-0.05588341316666667,0.21659293896778975,3.0,479.0,-0.2236075862,507.0,0.1886458839,508.0,-0.1326885372,,
232,comparative_D23580__D23580_pBT1 deletion,-1.7554868739,0.09029706601435535,2.0,480.0,-1.6916372062,483.0,-1.8193365416,,,,
233,comparative_D23580__D23580_25C,-0.6430445795,,1.0,482.0,-0.6430445795,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6896677413,,1.0,484.0,-0.6896677413,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5103018468,,1.0,485.0,-0.5103018468,,,,,,
236,comparative_D23580__D23580_LEP,-0.5492809785,,1.0,486.0,-0.5492809785,,,,,,
237,comparative_D23580__D23580_ESP,-1.5068802056000001,0.3019499110738664,4.0,487.0,-1.8037695672,489.0,-1.1079476444,502.0,-1.4553728883,505.0,-1.6604307225000001
238,comparative_D23580__D23580_Macrophage,0.55478610165,0.6438078132783445,2.0,488.0,1.0100269722,503.0,0.0995452311,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.025962591400000002,,1.0,490.0,-0.025962591400000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0985574494,,1.0,491.0,-0.0985574494,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5360532527,,1.0,492.0,-0.5360532527,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4905514684,,1.0,494.0,-0.4905514684,,,,,,
244,comparative_D23580__D23580_EEP,0.0140276631,,1.0,496.0,0.0140276631,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.758965965,,1.0,497.0,-0.758965965,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3811064155,,1.0,498.0,-0.3811064155,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.9404768658,,1.0,506.0,-2.9404768658,,,,,,
248,pgtE__ESP_tex,-0.2668696349,,1.0,509.0,-0.2668696349,,,,,,
249,pgtE__Pooled_tex,1.464711146,,1.0,510.0,1.464711146,,,,,,
250,pgtE__ESP,-0.9700340281000001,,1.0,511.0,-0.9700340281000001,,,,,,
251,pgtE__InSPI2,0.2179942922,,1.0,512.0,0.2179942922,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4732074117,,1.0,514.0,1.4732074117,,,,,,
254,aroA__SF101,0.4824150197,0.13858929995771957,2.0,515.0,0.5804124535,516.0,0.3844175859,,,,
255,aroA__SF100,0.41566932465,0.7850822453130243,2.0,517.0,-0.1394676548,518.0,0.9708063041,,,,
256,aroA__WT_vivo,0.0,0.8155235653833536,2.0,519.0,0.5766622433,520.0,-0.5766622433,,,,
257,flagella_mutants__SF102,0.0,0.27217867911978877,2.0,521.0,-0.1924593897,522.0,0.1924593897,,,,
258,flagella_mutants__del_fliHIJ,0.46738110080000006,0.30577605950431164,2.0,523.0,0.2511647756,524.0,0.6835974260000001,,,,
259,flagella_mutants__del_fliF,0.51073474765,0.24921880632270285,2.0,525.0,0.3345104397,526.0,0.6869590556,,,,
260,myricanol__Control,-3.333333146541643e-11,0.1169593584664646,3.0,527.0,-0.1342574681,528.0,0.054452349100000005,529.0,0.0798051189,,
261,myricanol__Myricanol,0.06165489286666665,0.33909252839143844,3.0,530.0,0.0084596594,531.0,0.4242010818,532.0,-0.24769606260000002,,
