,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.11655230830000002,0.3049885119728546,2.0,438.0,-0.0991071367,448.0,0.3322117533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7391629802,0.6498798838117302,2.0,439.0,0.2796285074,449.0,1.198697453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.04897639125,0.1796609648359244,2.0,450.0,0.0780630953,478.0,-0.1760158778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12438141000000001,0.062054611647719256,2.0,451.0,-0.16826064670000002,479.0,-0.08050217330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.20163363925,0.24682864115250897,2.0,452.0,-0.0270994333,480.0,-0.3761678452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.28889372995,0.10664593546035514,2.0,453.0,-0.3643037941,481.0,-0.2134836658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.18621177805,0.013381021228678906,2.0,454.0,-0.1767499672,482.0,-0.1956735889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.44215213940000003,0.16579954360396743,2.0,455.0,-0.3249141578,483.0,-0.5593901210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.14316142680000002,0.09514803504939147,2.0,456.0,-0.075881606,484.0,-0.21044124760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.08635390250000001,0.363279156181973,2.0,457.0,0.1705232523,485.0,-0.34323105730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17549526955,0.3103974733231927,2.0,458.0,0.3949794278,486.0,-0.0439888887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10492891630000001,0.09145903606168154,2.0,459.0,-0.0402576117,487.0,-0.16960022090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.028096683649999996,0.15369684698488026,2.0,460.0,-0.1367767664,488.0,0.08058339910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05852327102642031,2.0,461.0,-0.041382201800000004,489.0,0.041382201800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.13867297720000002,0.05901627110685375,2.0,462.0,-0.09694217170000001,490.0,-0.18040378270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10414979785,0.17959597337887334,2.0,463.0,0.022843732800000002,491.0,-0.2311433285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.39466964075,0.1438168889843687,2.0,464.0,-0.4963635382,492.0,-0.29297574330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.61904732715,0.00501246451639521,2.0,465.0,-0.6155029795,493.0,-0.6225916748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.69113961685,0.16587895021057045,2.0,466.0,-0.8084337474000001,494.0,-0.5738454863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5874130953000001,0.06513730079452998,2.0,467.0,-0.5413540682,495.0,-0.6334721224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2898657584,0.12326183869110119,2.0,468.0,-0.2027064764,496.0,-0.3770250404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5482064699,0.38442193644906797,2.0,469.0,-0.820033828,497.0,-0.2763791118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.72774829705,0.22855608594052423,2.0,470.0,-0.5661347388,498.0,-0.8893618553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8739829711,0.008186988378594991,2.0,471.0,-0.8797720461,499.0,-0.8681938961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5897323181,0.25313933604149313,2.0,472.0,-0.7687288592,500.0,-0.410735777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.36118927720000005,0.22355580939945227,2.0,473.0,-0.2031114484,501.0,-0.519267106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.83092731215,0.04929372037913523,2.0,474.0,-0.8657832361000001,502.0,-0.7960713882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7027864271500001,0.1658482879392178,2.0,475.0,-0.5855139781,503.0,-0.8200588762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.71079974815,0.18292054296658852,2.0,476.0,-0.8401441045,504.0,-0.5814553918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0947635066,0.04194121183541015,2.0,477.0,-0.12442042190000001,505.0,-0.0651065913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4386485458,0.3264501062447897,3.0,506.0,0.11565841410000001,507.0,0.7684519685000001,514.0,0.4318352548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2685763579666667,0.10701452468057195,3.0,508.0,1.3818260677,509.0,1.1691381182,511.0,1.254764888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.9372031982,0.21997308728320195,3.0,510.0,4.1401895921,512.0,3.7034770551,513.0,3.9679429474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.16922131756666667,0.3660019069611309,3.0,515.0,0.1168141111,522.0,-0.1677520463,523.0,0.5586018879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.4287546756489344,3.0,516.0,-0.2072076319,517.0,0.4929999123,519.0,-0.2857922804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.5443526331666666,0.433525302145742,3.0,518.0,1.1154552447,520.0,1.5352404627,521.0,1.9823621921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7578701475,0.35214130655368286,2.0,524.0,-0.5088686417,525.0,-1.0068716533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.1418121569,0.22185087666216888,2.0,526.0,-0.9849398976,527.0,-1.2986844162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.32743763375,0.11991086453409483,2.0,528.0,-1.2426478483,529.0,-1.4122274192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8689978871999999,0.28717000162162093,2.0,530.0,-0.6659380317,531.0,-1.0720577427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16942957695719416,2.0,532.0,0.1198048028,533.0,-0.1198048028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.83986542585,0.3260025571571842,2.0,534.0,-0.609346807,535.0,-1.0703840447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.29783858145000003,0.4042032669668273,2.0,536.0,-0.0120237104,537.0,-0.5836534525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.37880660735,0.3516789897456734,2.0,538.0,-0.1301320089,539.0,-0.6274812058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.27695151129986884,2.0,540.0,-0.1958342917,541.0,0.1958342917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.64469789005,0.5011688983597913,2.0,542.0,0.2903179635,543.0,0.9990778166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.02827172589999999,0.492093086122963,3.0,544.0,-0.5104949441000001,545.0,0.1412790337,546.0,0.45403108810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.28664061885000003,0.5825644146118352,2.0,547.0,0.6985758669000001,548.0,-0.1252946292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4734219417666667,0.0592414689389492,3.0,549.0,0.4050559809,550.0,0.5055743587,551.0,0.5096354857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06033225780215667,3.0,552.0,-0.0622141176,553.0,0.0039586885,554.0,0.0582554291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0941930254,0.23577930749769457,3.0,555.0,1.0213699333,556.0,1.3577927749,557.0,0.903416368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08128600253333333,0.044473253537676616,3.0,558.0,0.0497298195,559.0,0.1321500708,560.0,0.0619781173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.07365329129999999,0.16214098960221593,3.0,561.0,-0.2551828006,578.0,-0.0225745348,589.0,0.0567974615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.023961562266666667,0.08111064329557517,3.0,562.0,-0.0580809305,563.0,0.0258585388,564.0,0.1041070785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.3548570203187136,9.0,565.0,0.5036492986000001,569.0,-0.0281989422,574.0,0.3010885709,579.0,0.1668270083,580.0,0.1033229865,581.0,-0.34810213360000003,587.0,0.24306897090000001,590.0,-0.4620637416,592.0,-0.4795920178,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.24135050683333334,0.058959986966668765,3.0,566.0,0.25972947900000004,568.0,0.2889319649,577.0,0.1753900766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1585781208,0.2016343379365611,3.0,567.0,0.053442916400000005,573.0,-0.3479056009,576.0,-0.1812716779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5508684203,0.15403935827892998,3.0,570.0,-0.4545640851,585.0,-0.4695129427,591.0,-0.7285282331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9886073231000001,0.05636170202345425,2.0,571.0,0.9487535814,582.0,1.0284610648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.06730408570000002,0.14817449494698434,3.0,572.0,-0.22624384700000003,575.0,0.0670228379,586.0,-0.042691248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.11899611260000002,0.14028255588637847,3.0,583.0,0.0245849408,584.0,0.0522100608,588.0,0.28019333620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6364790080666668,0.3531505323256487,6.0,593.0,0.9469448876000001,594.0,0.32561719710000003,595.0,0.29595875120000004,596.0,0.3506198381,613.0,0.8148496896,614.0,1.0848836848,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.07904966110000002,0.20226789849637075,6.0,597.0,0.43246230210000003,598.0,0.063540356,599.0,0.1614214045,600.0,-0.1070790076,601.0,0.034706175400000004,602.0,-0.1107532638,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.14102860949614468,6.0,603.0,0.2824060979,604.0,-0.0792763264,605.0,-0.0336771235,606.0,-0.0268725411,607.0,-0.0976204339,608.0,-0.044959673000000006,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5859934707166666,0.13650590029533913,6.0,609.0,0.4691282734,610.0,0.8051144205,611.0,0.6417482834,612.0,0.5847639568,621.0,0.4178878983,622.0,0.5973179919,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1284547197,0.3476741240889521,6.0,615.0,1.7840638120999999,616.0,1.1762692721,617.0,1.0658909644,618.0,0.8303589994,619.0,0.8551951362,620.0,1.058950134,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.32910172568333335,0.5215936020851167,6.0,623.0,1.3576588259,624.0,0.3080042052,625.0,0.0111456804,626.0,0.2091414601,627.0,0.1544398894,628.0,-0.0657797069,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16184839170220475,3.0,629.0,0.1782981777,647.0,-0.1376487978,666.0,-0.040649379900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1053988499,0.12096613140659124,3.0,630.0,-0.0242403147,648.0,0.1251843318,667.0,0.21525253260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11686873556666666,0.3533128258569961,3.0,631.0,0.5145196177,649.0,-0.1609205255,668.0,-0.0029928855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.44444962746666666,0.32871796179365925,3.0,632.0,0.8185183816,650.0,0.3131819411,669.0,0.2016485597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.13641315566666667,0.28187078584058806,3.0,633.0,0.1262102938,651.0,-0.43422663040000004,670.0,-0.1012231304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.13675710553333334,0.1885716959268536,3.0,634.0,0.0083005189,652.0,-0.3499201906,671.0,-0.0686516449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19284623033333334,0.3620264479945997,3.0,635.0,0.528872569,653.0,-0.1905221661,672.0,0.2401882881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13610508373333333,0.1515496864668415,3.0,636.0,0.0177267093,654.0,0.083682319,673.0,0.3069062229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.05524292656666666,0.11706885208950715,3.0,637.0,-0.0744455354,655.0,-0.1615232902,674.0,0.0702400459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.10125972436666665,0.1855620089016873,3.0,638.0,0.0431756139,656.0,-0.3105433774,675.0,-0.0364114096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.005725420466666659,0.18790220262226992,3.0,639.0,-0.087796699,657.0,-0.1386307674,676.0,0.20925120500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.023083605899999998,0.2571387666469379,3.0,640.0,0.2655248209,658.0,-0.2277966539,677.0,-0.1069789847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.12768943359999999,0.38138668640656964,3.0,641.0,0.2687839952,659.0,-0.4919454835,678.0,-0.1599068125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2992689655333333,0.2805411361879808,3.0,642.0,-0.0389762841,660.0,-0.5964156628,679.0,-0.2624149497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.40399160483333335,0.06262743965979894,3.0,643.0,-0.3599484457,662.0,-0.4756855741,681.0,-0.37634079470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.28126504846666667,0.034240678752635055,3.0,644.0,-0.3146347176,663.0,-0.2829452069,682.0,-0.2462152209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.32226571293333334,0.03153828369835505,3.0,645.0,-0.32069140420000003,664.0,-0.3545616677,683.0,-0.2915440669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.013551882199999999,0.29935745154795157,3.0,646.0,0.2030547869,665.0,-0.3551491236,684.0,0.1114386901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.07482405195,0.06878345710160658,2.0,661.0,-0.1234613009,680.0,-0.026186803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2299371369726771,2.0,685.0,-0.1625901088,689.0,0.1625901088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1140416322,0.09337482125288962,2.0,686.0,-0.1800676015,690.0,-0.0480156629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26096488555,0.18599644417114258,2.0,687.0,-0.39248423250000003,691.0,-0.1294455386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1097168845,0.18410840068814874,2.0,688.0,-0.2399011831,692.0,0.0204674141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1309929676,0.08224239450774758,3.0,693.0,0.1060279722,694.0,0.0641257759,695.0,0.2228251547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5651429842,0.03076433092412541,3.0,696.0,0.553065225,697.0,0.5422502227,698.0,0.6001135049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.8912057932946783e-19,0.008587142983089352,3.0,699.0,-0.0044025257,700.0,0.0098955692,701.0,-0.0054930435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.28933518680000003,0.24508324995901304,3.0,702.0,-0.3457267639,703.0,-0.5013076558,704.0,-0.0209711407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.06456845095275943,3.0,705.0,-0.07094868800000001,706.0,0.0553186785,707.0,0.0156300095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.5423480362,0.28733587080162315,3.0,708.0,0.21339810210000001,709.0,0.6693282264,710.0,0.7443177801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,3.1067889220666665,0.10462378371946573,3.0,711.0,3.2266229152,712.0,3.0336055512,713.0,3.0601382998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,3.791821068733333,0.09711342233063397,3.0,714.0,3.8842478238,715.0,3.8005984905,716.0,3.6906168919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7218891619000001,0.17346773523253775,2.0,717.0,0.59922895,718.0,0.8445493738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4982437139,0.058262090530187355,2.0,719.0,0.4570461946,720.0,0.5394412332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0340157766,0.17080161061012,2.0,721.0,-0.08675920050000001,722.0,0.1547907537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14830263008372213,2.0,723.0,0.1048657954,724.0,-0.1048657954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.045563374000000004,0.03112116880433993,2.0,725.0,-0.0235573845,726.0,-0.06756936350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7048147032000001,0.028041933308469918,2.0,727.0,-0.684986062,728.0,-0.7246433444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5253241541,0.044501112897259054,2.0,729.0,-0.4938571154,730.0,-0.5567911928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6529988363641286,2.0,731.0,0.46173990530000003,732.0,-0.46173990530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.016582515800000003,0.2186958674622056,2.0,733.0,-0.17122384670000002,734.0,0.1380588151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2963270604666666,0.07744810768794516,3.0,735.0,0.3100419386,736.0,0.2129376936,737.0,0.3660015492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.15948817552127026,3.0,738.0,0.17437338060000002,739.0,-0.138488944,740.0,-0.0358844366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3207460076,0.15444166897993764,3.0,741.0,0.1503641384,742.0,0.4515411427,743.0,0.3603327417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2806751175,0.18519853719449836,3.0,744.0,0.303630923,745.0,0.0850688046,746.0,0.4533256249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6908080721,0.5101293431912709,3.0,747.0,0.3464633006,748.0,0.4490940537,749.0,1.2768668619999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3717163945333333,0.13139527252140484,3.0,750.0,0.4730225635,751.0,0.2232496467,752.0,0.4188769734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1944534267,0.057584323803905026,3.0,753.0,0.1285268088,754.0,0.21991906020000002,755.0,0.2349144111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8624897554000001,0.2090337465926589,3.0,756.0,0.6805706277,757.0,0.8160659853000001,758.0,1.0908326532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0299819833666666,0.33208635198948766,3.0,759.0,0.7707754513,760.0,0.9148602497,761.0,1.4043102491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1833986635666667,0.18385520582372553,3.0,762.0,1.0402466462,763.0,1.1192051556,764.0,1.3907441889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2777237502,0.2257708552933677,3.0,765.0,1.0265058477,766.0,1.4636622398,767.0,1.3430031631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1178667091333334,0.21224756873447329,3.0,768.0,1.173895531,769.0,0.8832255604,770.0,1.296479036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1471794221,0.41831129183014454,2.0,771.0,-0.14861132900000001,780.0,0.44297017320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09429144561181936,2.0,772.0,-0.0666741206,779.0,0.0666741206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.48367469255,0.5383411293429158,2.0,773.0,0.10301002940000001,778.0,0.8643393557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.65746670755,0.2847931396048549,2.0,774.0,0.4560875473,775.0,0.8588458678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.59697560195,0.033148791913248786,2.0,776.0,0.5735358664,777.0,0.6204153375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.35461797300000003,0.12018282890371575,2.0,781.0,0.2696358797,782.0,0.43960006630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.32865991195,0.07486871199448084,2.0,783.0,0.3816000859,784.0,0.275719738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.04592842975,0.04742698591254581,2.0,785.0,0.0794643731,786.0,0.012392486400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.32494971375000004,0.11135780782340776,2.0,787.0,0.4036915748,788.0,0.2462078527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.44672177370000005,0.16717877998798775,2.0,789.0,0.5649350227000001,790.0,0.3285085247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6114153833,0.07562028879184683,2.0,791.0,0.6648870023,792.0,0.5579437643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6417117324,0.12695146389257655,2.0,793.0,0.7314799734,794.0,0.5519434914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.54478958455,0.1995873609261392,2.0,795.0,0.40366000820000003,796.0,0.6859191609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05887883557012063,2.0,797.0,-0.0416336239,798.0,0.0416336239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08615418225486958,2.0,799.0,0.060920206500000004,800.0,-0.060920206500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6984463188500001,0.2789549154358366,2.0,801.0,-0.5011954065,802.0,-0.8956972312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5331623767,0.24342240942898025,2.0,803.0,1.3610367402999999,804.0,1.7052880131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1562044127,0.3907072850247698,2.0,805.0,0.4324761834,806.0,-0.12006735800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.74479590655,0.2993418419701996,2.0,807.0,-0.5331292602000001,808.0,-0.9564625529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.7974743211499999,0.26601735360868384,2.0,809.0,0.6093716465,810.0,0.9855769958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
