,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.533945733,,1.0,444.0,-0.533945733,,,,,,
210,Infection_conditions__NonSPI2,0.46363837630000004,,1.0,445.0,0.46363837630000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.23526279220000001,0.2252820868620325,2.0,446.0,-0.3945612835,449.0,-0.0759643009,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28880045423595646,2.0,447.0,-0.20421275960000002,448.0,0.20421275960000002,,,,
213,comparative_st474__st474_InSPI2,1.5694989379750002,0.27387191079571377,4.0,450.0,1.2989002378,452.0,1.5585628836,468.0,1.4735773762,469.0,1.9469552543000002
214,comparative_st474__st474_LEP,0.0491154392,,1.0,451.0,0.0491154392,,,,,,
215,comparative_st474__st474_EEP,-0.2446036655,,1.0,453.0,-0.2446036655,,,,,,
216,comparative_st474__st474_ESP,0.728989434825,0.16951991412918518,4.0,454.0,0.9260029660000001,460.0,0.6117933753,461.0,0.5656377129,472.0,0.8125236851000001
217,comparative_st474__st474_NaCl_shock,0.5275738653000001,,1.0,455.0,0.5275738653000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.31757660460000003,,1.0,456.0,0.31757660460000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.23999062310000002,,1.0,457.0,0.23999062310000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.011246187000000001,,1.0,458.0,-0.011246187000000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0302881960999999,0.16580780868461423,3.0,462.0,1.0571523927,464.0,0.8526886052,476.0,1.1810235904,,
223,comparative_st474__st474_Bile_shock,1.0535429166,,1.0,463.0,1.0535429166,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.36363849106666674,0.1482730105652805,3.0,465.0,-0.23743657840000001,470.0,-0.5269377188000001,471.0,-0.32654117600000004,,
225,comparative_st474__st474_Macrophage,1.1102557886,0.28879614017748445,2.0,466.0,0.9060460795,473.0,1.3144654977,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4383761826,,1.0,467.0,-0.4383761826,,,,,,
227,comparative_st474__st474_25C,-0.8383145631000001,,1.0,474.0,-0.8383145631000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0196814074,,1.0,475.0,0.0196814074,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2163895274,0.16581658241151168,4.0,477.0,1.1147780526,500.0,1.0480141592,501.0,1.2907042340000001,504.0,1.4120616638
230,comparative_D23580__D23580_InSPI2,1.230162946525,0.2881280750406623,4.0,478.0,0.8830227327,481.0,1.336110058,495.0,1.5608013841,499.0,1.1407176113
231,comparative_D23580__D23580_Anaerobic_growth,-0.32061529456666665,0.08131774639712873,3.0,479.0,-0.3850506372,507.0,-0.347546933,508.0,-0.2292483135,,
232,comparative_D23580__D23580_pBT1 deletion,1.0475998951,0.15105610827372462,2.0,480.0,1.1544126936,483.0,0.9407870966,,,,
233,comparative_D23580__D23580_25C,-0.7248554931000001,,1.0,482.0,-0.7248554931000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5046629645,,1.0,484.0,0.5046629645,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2758045175,,1.0,485.0,0.2758045175,,,,,,
236,comparative_D23580__D23580_LEP,0.4309082024,,1.0,486.0,0.4309082024,,,,,,
237,comparative_D23580__D23580_ESP,0.9097950783,0.1260807289227464,4.0,487.0,0.959705829,489.0,1.0625320525,502.0,0.7826222885,505.0,0.8343201432
238,comparative_D23580__D23580_Macrophage,1.0598910935,0.04774615941788443,2.0,488.0,1.0936527266,503.0,1.0261294604,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.38876975700000005,,1.0,490.0,0.38876975700000005,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4313764051,,1.0,491.0,1.4313764051,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8211110765,,1.0,492.0,0.8211110765,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.444546037,,1.0,494.0,0.444546037,,,,,,
244,comparative_D23580__D23580_EEP,-0.1277030438,,1.0,496.0,-0.1277030438,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4289778725,,1.0,497.0,1.4289778725,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9503081276,,1.0,498.0,0.9503081276,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.753966409,,1.0,506.0,1.753966409,,,,,,
248,pgtE__ESP_tex,-0.7167459629,,1.0,509.0,-0.7167459629,,,,,,
249,pgtE__Pooled_tex,-0.9800089787,,1.0,510.0,-0.9800089787,,,,,,
250,pgtE__ESP,0.21579161330000002,,1.0,511.0,0.21579161330000002,,,,,,
251,pgtE__InSPI2,0.0363314937,,1.0,512.0,0.0363314937,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7457894890000001,,1.0,514.0,-0.7457894890000001,,,,,,
254,aroA__SF101,-0.887236294,0.2672314554570063,2.0,515.0,-0.6982751197,516.0,-1.0761974683,,,,
255,aroA__SF100,-1.05681645635,0.007818575068284546,2.0,517.0,-1.0512878889,518.0,-1.0623450238,,,,
256,aroA__WT_vivo,0.0,0.13459301499032295,2.0,519.0,0.0951716336,520.0,-0.0951716336,,,,
257,flagella_mutants__SF102,0.0,0.09440392339044644,2.0,521.0,0.0667536544,522.0,-0.0667536544,,,,
258,flagella_mutants__del_fliHIJ,0.02303694674999998,0.5775858386829029,2.0,523.0,0.43145181,524.0,-0.38537791650000003,,,,
259,flagella_mutants__del_fliF,-0.1169900067,0.24994388188928088,2.0,525.0,-0.2937270205,526.0,0.0597470071,,,,
260,myricanol__Control,0.0,0.10034055554577266,3.0,527.0,-0.07541791440000001,528.0,0.1138819887,529.0,-0.0384640743,,
261,myricanol__Myricanol,0.24392155430000004,0.12099935776510877,3.0,530.0,0.2019133133,531.0,0.14952495840000002,532.0,0.3803263912,,
