,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.8349499738000001,,1.0,445.0,-1.8349499738000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.70295210435,0.04312367701923565,2.0,446.0,0.6724590599,449.0,0.7334451488,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4059302733857883,2.0,447.0,0.287036049,448.0,-0.287036049,,,,
213,comparative_st474__st474_InSPI2,1.02136604625,0.9316346694015927,4.0,450.0,0.0,452.0,0.8738778336,468.0,0.9516609417,469.0,2.2599254097
214,comparative_st474__st474_LEP,2.818320198,,1.0,451.0,2.818320198,,,,,,
215,comparative_st474__st474_EEP,0.0,,1.0,453.0,0.0,,,,,,
216,comparative_st474__st474_ESP,4.72538286265,0.7311115512940596,4.0,454.0,4.8047599747,460.0,4.3012507708,461.0,4.0737592767,472.0,5.7217614284
217,comparative_st474__st474_NaCl_shock,1.0810465008,,1.0,455.0,1.0810465008,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0,,1.0,456.0,0.0,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2055283012,,1.0,457.0,1.2055283012,,,,,,
220,comparative_st474__st474_Oxygen_shock,4.2840253307000005,,1.0,458.0,4.2840253307000005,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.0501857909666668,0.5181954496936559,3.0,462.0,2.2594595259,464.0,2.4310176681,476.0,1.4600801789,,
223,comparative_st474__st474_Bile_shock,1.1621392872,,1.0,463.0,1.1621392872,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.7870536580000005,0.48087481577429014,3.0,465.0,5.1651174285,470.0,4.2458266173,471.0,4.9502169282,,
225,comparative_st474__st474_Macrophage,2.2144089441,0.4059334562148316,2.0,466.0,2.5014472437,473.0,1.9273706445,,,,
226,comparative_st474__st474_Anaerobic_shock,2.665166986,,1.0,467.0,2.665166986,,,,,,
227,comparative_st474__st474_25C,2.1905917893,,1.0,474.0,2.1905917893,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.351693056,,1.0,475.0,1.351693056,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.9530190055250001,0.2545423112107409,4.0,477.0,-0.6201260091,500.0,-0.9086580902,501.0,-1.0694328402,504.0,-1.2138590826
230,comparative_D23580__D23580_InSPI2,-1.028113696475,1.4749203705126972,4.0,478.0,-0.3063554168,481.0,-2.2545657609,495.0,0.7030321527000001,499.0,-2.2545657609
231,comparative_D23580__D23580_Anaerobic_growth,2.6458171207,0.6005382344713814,3.0,479.0,2.0338691398,507.0,3.2342551311,508.0,2.6693270912,,
232,comparative_D23580__D23580_pBT1 deletion,2.7761671731,0.27139349106223903,2.0,480.0,2.968071351,483.0,2.5842629952,,,,
233,comparative_D23580__D23580_25C,-0.2141452643,,1.0,482.0,-0.2141452643,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.8620527731,,1.0,484.0,4.8620527731,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3315707427999999,,1.0,485.0,1.3315707427999999,,,,,,
236,comparative_D23580__D23580_LEP,-2.2545657609,,1.0,486.0,-2.2545657609,,,,,,
237,comparative_D23580__D23580_ESP,2.6416751498249997,0.3028601844269034,4.0,487.0,2.5334439649,489.0,3.0859775057,502.0,2.4044211234,505.0,2.5428580053000003
238,comparative_D23580__D23580_Macrophage,1.1689438786,0.11472549572197967,2.0,488.0,1.0878207026,503.0,1.2500670546000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6469609463,,1.0,490.0,-0.6469609463,,,,,,
240,comparative_D23580__D23580_Bile_shock,-2.2545657609,,1.0,491.0,-2.2545657609,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6001993803,,1.0,492.0,-0.6001993803,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0900035542,,1.0,494.0,2.0900035542,,,,,,
244,comparative_D23580__D23580_EEP,-0.22232773090000002,,1.0,496.0,-0.22232773090000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.18201829690000002,,1.0,497.0,-0.18201829690000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8404341064,,1.0,498.0,1.8404341064,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5695600072,,1.0,506.0,0.5695600072,,,,,,
248,pgtE__ESP_tex,-1.7704163841,,1.0,509.0,-1.7704163841,,,,,,
249,pgtE__Pooled_tex,-4.1907692361,,1.0,510.0,-4.1907692361,,,,,,
250,pgtE__ESP,0.4474885441,,1.0,511.0,0.4474885441,,,,,,
251,pgtE__InSPI2,-2.9448010614999998,,1.0,512.0,-2.9448010614999998,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.0413503962,,1.0,514.0,-4.0413503962,,,,,,
254,aroA__SF101,-0.11949455865000003,1.29608013871984,2.0,515.0,0.7969724964,516.0,-1.0359616137,,,,
255,aroA__SF100,0.9368203350000001,2.7566684575264313,2.0,517.0,-1.0124386248,518.0,2.8860792948,,,,
256,aroA__WT_vivo,0.0,0.3084941440300672,2.0,519.0,-0.2181383012,520.0,0.2181383012,,,,
257,flagella_mutants__SF102,0.0,0.3227924436207378,2.0,521.0,-0.2282487258,522.0,0.2282487258,,,,
258,flagella_mutants__del_fliHIJ,0.2158621304,0.2295569682242613,2.0,523.0,0.3781834193,524.0,0.053540841500000005,,,,
259,flagella_mutants__del_fliF,0.017389970600000002,0.06901414029449901,2.0,525.0,0.0661903372,526.0,-0.031410396,,,,
260,myricanol__Control,0.0,1.2900821087524053,3.0,527.0,0.0469455992,528.0,1.2659685253,529.0,-1.3129141245,,
261,myricanol__Myricanol,0.8480884452333334,0.8285937934600167,3.0,530.0,-0.061884743900000004,531.0,1.5590618966,532.0,1.047088183,,
