,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
148,cstr_pfr__pfr_P5_0045m,-0.5781566139000001,1.0416279550650878,2.0,469.0,0.1583855766,497.0,-1.3146988044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.04211243925000001,0.33846566490056057,2.0,470.0,-0.2814438061,498.0,0.1972189276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3479459407,0.008244421288419295,2.0,471.0,0.35377562690000003,499.0,0.3421162545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6983573149000001,0.36064684639578115,2.0,472.0,0.9533731456000001,500.0,0.4433414842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4201833118,0.3375518901112483,2.0,473.0,0.1814980813,501.0,0.6588685423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08737772755000002,0.3133362375314966,2.0,474.0,0.1341844508,502.0,-0.30893990590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.04346124565,0.20270301496682475,2.0,475.0,0.09987143080000001,503.0,-0.1867939221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1188037287,0.423995847836318,2.0,476.0,-0.4186140679,504.0,0.1810066105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1751493594,0.2896798750201222,2.0,477.0,0.3799839634,505.0,-0.0296852446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6636318573666667,1.410238390777407,3.0,506.0,0.112315198,507.0,-0.38766488930000004,514.0,2.2662452634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.270937982566667,0.29212798709059135,3.0,508.0,1.58624103,509.0,1.0094753224,511.0,1.2170975953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1657656166666666,1.1937594148814703,3.0,510.0,3.543287555,512.0,1.4335705287,513.0,1.5204387662999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.15793347643333333,1.474391667822484,3.0,515.0,0.1575523224,522.0,-1.7645318977,523.0,1.133179146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,6.47630097698008e-17,1.3678621896261507,3.0,516.0,-1.4645929954999999,517.0,1.2444219589,519.0,0.2201710366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1601570242999999,1.9020763015587818,3.0,518.0,2.3026019832999998,520.0,-0.4923275238,521.0,-1.3298033866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.40280972020000005,0.014423355526142738,2.0,524.0,0.4130085727,525.0,0.39261086770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.95981085945,0.27980093108144555,2.0,526.0,-1.1576599952,527.0,-0.7619617237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6588050788,0.26521723647637374,2.0,528.0,-0.8463419852,529.0,-0.4712681724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.03244562285,0.18438772321093458,2.0,530.0,-1.1628274323,531.0,-0.9020638134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.058809789279943535,2.0,532.0,0.0415848008,533.0,-0.0415848008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.03783499405,0.15551470538222578,2.0,534.0,-3.1478004968,535.0,-2.9278694913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.84077923855,0.06827529283340782,2.0,536.0,-0.7925013160000001,537.0,-0.8890571611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6462711556,0.06315873357211928,2.0,538.0,-0.6016111868,539.0,-0.6909311244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4990384982701865,2.0,540.0,0.3528735062,541.0,-0.3528735062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.74818288135,0.9261274396932042,2.0,542.0,1.4030538742,543.0,0.09331188850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.7782012324333332,2.0634784437034908,3.0,544.0,-4.0972448377,545.0,-0.1448958766,546.0,-1.092462983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0576453448,4.298642827041562,2.0,547.0,-4.0972448377,548.0,1.9819541481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.059131601433333326,0.2874311465010482,3.0,549.0,-0.3745236818,550.0,0.0090516424,551.0,0.18807723510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.3062113243042967,3.0,552.0,-0.061090105000000006,553.0,-0.2710612711,554.0,0.3321513761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6155611483333333,0.2381953918292326,3.0,555.0,-0.7866466163,556.0,-0.7165240890000001,557.0,-0.3435127397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.32417959980000005,0.2774202597883313,3.0,558.0,-0.4646603844,559.0,-0.5032600097000001,560.0,-0.0046184053000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3696413902666667,0.5367757509034174,3.0,561.0,-0.5910746960000001,578.0,-0.7602765850000001,589.0,0.24242711020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5231435742666667,0.3930878653416845,3.0,562.0,-0.16008340740000002,563.0,-0.9405943145000001,564.0,-0.4687530009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.32577515963860104,9.0,565.0,0.09323606450000001,569.0,0.25294379370000003,574.0,-0.138834858,579.0,0.6023994517,580.0,-0.31028604660000003,581.0,-0.2274548701,587.0,0.2776444004,590.0,-0.1798347442,592.0,-0.3698131913,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3002791106,0.16926912508866726,3.0,566.0,1.1059221621,568.0,1.415375987,577.0,1.3795391827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8445474891666667,0.8101184372263602,3.0,567.0,1.5422564234,573.0,1.0353165618,576.0,-0.043930517700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6532819667,0.34690414088700205,3.0,570.0,0.4934398466,585.0,1.0512916236,591.0,0.4151144299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.1757326484500004,0.4313690826697491,2.0,571.0,-1.8707086449,582.0,-2.480756652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.10687224673333336,0.4947130320622308,3.0,572.0,-0.0485531384,575.0,-0.2914646341,586.0,0.6606345127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.2501757944666665,0.336720407812491,3.0,583.0,-1.1443753033,584.0,-1.6270904303,588.0,-0.9790616498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2636134064,0.5087704981107465,6.0,593.0,0.6962933774000001,594.0,-0.1948583508,595.0,-0.1142512938,596.0,0.0981156816,613.0,0.0168293812,614.0,1.0795516428,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1724463084,0.8526899121751588,6.0,597.0,0.5486731148,598.0,1.0712608466,599.0,1.0835473572,600.0,-0.9428670680000001,601.0,-0.224008121,602.0,-0.5019282792,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,1.1858142567840535,6.0,603.0,0.6145681849,604.0,1.0759604849,605.0,-0.44410942000000003,606.0,1.3408703725,607.0,-1.5704045546,608.0,-1.0168850678,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.18074453116666667,1.0177649399646562,6.0,609.0,0.9627693596,610.0,1.5633115501,611.0,-0.7913017211000001,612.0,0.6730011795,621.0,-0.8193004088,622.0,-0.5040127723,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.29672911923333334,0.9802193623505943,6.0,615.0,-1.1689449789,616.0,-1.3103683953,617.0,-1.0853834534,618.0,0.5317975617,619.0,0.583445483,620.0,0.6690790675,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8159760732666667,0.7717791677099347,6.0,623.0,0.1809564052,624.0,0.06811141230000001,625.0,-1.4143299222,626.0,-0.8568354194000001,627.0,-1.626604956,628.0,-1.2471539595,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.41683405643237087,3.0,629.0,0.3198142775,647.0,-0.4714191795,666.0,0.151604902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.38407422146666664,0.1512859050987047,3.0,630.0,-0.4714191795,648.0,-0.4714191795,667.0,-0.2093843054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4714191795,0.0,3.0,631.0,-0.4714191795,649.0,-0.4714191795,668.0,-0.4714191795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06093143833333333,0.4739958933237511,3.0,632.0,-0.4714191795,650.0,-0.16921104,669.0,0.4578359045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.014174535533333366,0.6107933318746528,3.0,633.0,-0.4714191795,651.0,-0.1859931114,670.0,0.6999358975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.09483906996666668,0.36205648657816075,3.0,634.0,-0.4714191795,652.0,0.2506943163,671.0,-0.0637923467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3225240809,0.17860425576390215,3.0,635.0,0.3061777417,653.0,0.15265490140000001,672.0,0.5087395996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.35396108703333334,0.20344338391238986,3.0,636.0,-0.4714191795,654.0,-0.4714191795,673.0,-0.1190449021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.19116351720000002,0.5799048815339013,3.0,637.0,0.6062868353,655.0,-0.4714191795,674.0,0.4386228958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.05915336840000001,0.6001757798950964,3.0,638.0,-0.4714191795,656.0,0.7105491415,675.0,-0.0616698568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.017885011566666664,0.2663786554301402,3.0,639.0,-0.09397021230000001,657.0,0.32195350030000003,676.0,-0.1743282533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4714191795,0.0,3.0,640.0,-0.4714191795,658.0,-0.4714191795,677.0,-0.4714191795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3448118342,0.2192903546710167,3.0,641.0,-0.0915971436,659.0,-0.4714191795,678.0,-0.4714191795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.17408015383333333,0.6488592953118617,3.0,642.0,0.1674116317,660.0,0.8262480093,679.0,-0.4714191795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0037033711999999996,0.4051746536208091,3.0,643.0,-0.4714191795,662.0,0.2202579711,681.0,0.2400510948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.10006305723333335,0.32557063273869036,3.0,644.0,0.0349473639,663.0,-0.4714191795,682.0,0.1362826439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.14652695183333334,0.3222758270482593,3.0,645.0,0.1730671464,664.0,-0.4714191795,683.0,-0.1412288224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.009058084333333327,0.13739065343262702,3.0,646.0,-0.10132159460000001,665.0,-0.0746929394,684.0,0.14884028100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.59909064965,0.41324879173080575,2.0,661.0,0.8913016726,680.0,0.3068796267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10240894830408347,2.0,685.0,-0.0724140618,689.0,0.0724140618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.54111471535,0.3361029054921493,2.0,686.0,-0.7787753590000001,690.0,-0.3034540717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5994863428499999,0.9580926627703633,2.0,687.0,-1.2769601617,691.0,0.077987476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.64693272245,0.7438663909676656,2.0,688.0,-0.1209397531,692.0,-1.1729256918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5107734869333334,0.1352527952443806,3.0,693.0,-0.3692434872,694.0,-0.5243522734,695.0,-0.6387247002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3287874728666667,0.02338501659325752,3.0,696.0,-0.3021729979,697.0,-0.3381435975,698.0,-0.3460458232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333305557962e-11,0.05157252323672379,3.0,699.0,0.0507739654,700.0,-0.052335609400000004,701.0,0.0015616441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.8025245668333335,0.11770982681079445,3.0,702.0,-0.7873085725000001,703.0,-0.6931626599,704.0,-0.9271024681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2666004899133928,3.0,705.0,-0.24883059940000002,706.0,-0.0325506865,707.0,0.2813812859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.36807973116666665,0.5270045226284132,3.0,708.0,-0.9732254107,709.0,-0.1210298306,710.0,-0.0099839522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.16039814633333332,0.24651197064140346,3.0,711.0,-0.2572499405,712.0,0.1198314374,713.0,-0.3437759359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.20794169096666668,0.350455833754654,3.0,714.0,-0.32094584600000003,715.0,-0.4879538585,716.0,0.1850746316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2932846949,0.9413341943674508,2.0,717.0,-0.37233909730000003,718.0,0.9589084871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6419306318,1.0443641084318445,2.0,719.0,-0.0965463113,720.0,1.3804075749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2538168673,1.6848952076245003,2.0,721.0,-0.9375839596000001,722.0,1.4452176942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.3140606280720497,2.0,723.0,-0.929181181,724.0,0.929181181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.42012965695,0.16517232440341628,2.0,725.0,-1.5369241275999999,726.0,-1.3033351863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.43856598295000004,0.7469906196680226,2.0,727.0,-0.0896361497,728.0,0.9667681156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2587039377,0.24711928968745175,2.0,729.0,-0.4334436632,730.0,-0.0839642122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.19296947226419262,2.0,731.0,0.1364500224,732.0,-0.1364500224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6994192104999999,0.04013769752338503,2.0,733.0,-1.7278008486,734.0,-1.6710375724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.1296278829,0.8445740302465319,3.0,735.0,0.9616000884,736.0,2.0455854608,737.0,0.3816980995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,1.0174792112942115,3.0,738.0,-0.48591819490000004,739.0,-0.6834191062,740.0,1.1693373012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2633420231666667,1.081071471319391,3.0,741.0,-0.1619910584,742.0,-0.5403744118,743.0,1.4923915397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12279809306666671,1.1194890174729792,3.0,744.0,-0.5665371174,745.0,-0.9523929973,746.0,1.1505358355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2332943893999999,1.3493161492863595,3.0,747.0,0.7215886182,748.0,-1.2921921142000001,749.0,1.2704866642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07761036963333334,1.0413132559948532,3.0,750.0,0.149980039,751.0,-1.2138953057,752.0,0.8310841578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07531912476666669,1.060499528297183,3.0,753.0,-0.1453864157,754.0,-0.8574609095,755.0,1.2288046995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6967713595666667,0.6230333783159618,3.0,756.0,0.7348849836,757.0,0.0555561238,758.0,1.2998729713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2627671905333333,1.1241586017031524,3.0,759.0,1.2016192948,760.0,-0.9829642825,761.0,0.5696465593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.021283359166666644,0.581941856836955,3.0,762.0,0.2766324697,763.0,-0.6446791753000001,764.0,0.4318967831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3937875201333334,0.21957235749826967,3.0,765.0,0.22109212490000002,766.0,0.6408966731,767.0,0.31937376240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7602796564666666,0.6877435195508574,3.0,768.0,0.9057659205,769.0,0.0114326427,770.0,1.3636404062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.89838576775,0.12757333199185017,2.0,771.0,-0.8081777996,780.0,-0.9885937359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3550545734814067,2.0,772.0,-0.2510614966,779.0,0.2510614966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.61334686195,0.19000758743191085,2.0,773.0,-0.7477025155,778.0,-0.47899120840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.1625108467,0.15965550282315397,2.0,774.0,2.2754043354,775.0,2.049617358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8845964786,0.5011803435194409,2.0,776.0,0.5302084591,777.0,1.2389844981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.03041494375,0.09215057539210553,2.0,781.0,0.9652546470000001,782.0,1.0955752405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.50171527515,0.7705538318211308,2.0,783.0,3.0465791149,784.0,1.9568514354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.09609732459999998,1.6544248884686783,2.0,785.0,-1.073757733,786.0,1.2659523822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.7783385713,0.17433505246993,2.0,787.0,1.6550650734999999,788.0,1.9016120691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.2884330589,0.32484690970514196,2.0,789.0,1.5181345116,790.0,1.0587316062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.41474007935,0.15766097612998106,2.0,791.0,0.30325693400000003,792.0,0.5262232247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.4662895775,0.8685281612905055,2.0,793.0,3.08043173,794.0,1.852147425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.38214368445,0.15156563054049657,2.0,795.0,1.2749705993,796.0,1.4893167696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.5185227487115889,2.0,797.0,-1.073757733,798.0,1.073757733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08297958704559555,2.0,799.0,-0.058675428700000004,800.0,0.058675428700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.35120456555,0.37927563938783276,2.0,801.0,2.6193929421,802.0,2.083016189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.61580856,0.6697638713141647,2.0,803.0,2.0894031352,804.0,1.1422139848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.36863244460000005,0.34685805542472165,2.0,805.0,0.1233667615,806.0,0.6138981277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.8079170379,0.8982969654655667,2.0,807.0,2.4431089137,808.0,1.1727251620999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.02492167865,0.194862434664799,2.0,809.0,1.8871331297,810.0,2.1627102276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.1609438623,0.5223767943225989,2.0,811.0,-2.7915676887,812.0,-3.5303200359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.7396211741999998,0.9339606572458707,2.0,813.0,2.4000310883,814.0,1.0792112601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,3.5296736838,0.65722294137835,2.0,815.0,3.9944004824,816.0,3.0649468852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.95385016855,0.32891705911761204,2.0,817.0,1.1864296515000001,818.0,0.7212706856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.00261323105,0.7063504358024706,2.0,819.0,1.5020784141,820.0,0.503148048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.9918653976,0.17064820407678424,2.0,821.0,1.8711988953,822.0,2.1125318999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5777009981000001,0.27942671610141673,2.0,823.0,-0.7752855239,824.0,-0.3801164723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.67837819365,0.26279687508890665,2.0,825.0,0.8642036461,826.0,0.49255274120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.37218659485,0.5768041005993387,2.0,827.0,1.7800486858,828.0,0.9643245039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.0958232717,0.16858783308507175,2.0,829.0,-2.9766136717,830.0,-3.2150328717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.80463776095,0.5866993318234812,2.0,831.0,2.219496837,832.0,1.3897786849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.150424573,0.6047398583597904,2.0,833.0,1.5780402277,834.0,0.7228089183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.59442926,2.254863483736498,2.0,836.0,3.18885852,841.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.58336498665,1.7794226733883536,2.0,837.0,0.3251231477,842.0,2.8416068256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0,0.0,2.0,838.0,0.0,843.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0,0.0,2.0,839.0,0.0,844.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.01769586904399787,2.0,845.0,0.012512869000000001,846.0,-0.012512869000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.29714787865000003,0.0449418073698493,2.0,847.0,0.2653692219,848.0,0.3289265354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.55113560125,0.1263916131592323,2.0,849.0,1.4617632345,850.0,1.640507968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.9399414017000001,0.3824379051297163,2.0,851.0,1.2103658378,852.0,0.6695169656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.23253483118442372,3.0,853.0,0.22928454310000002,863.0,0.0063696966,873.0,-0.23565423970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
