,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.725581002,0.5810856117240374,2.0,370.0,-1.1364705785,371.0,-0.31469142549999995,,,,,,,,
207,abx_media__rpmi_cef,-2.127994138,0.03370332760776159,2.0,372.0,-2.1041622865000003,373.0,-2.1518259895000003,,,,,,,,
208,abx_media__camhb_cef,-2.4581173545,0.15357059342265308,2.0,374.0,-2.5667081625000003,375.0,-2.3495265465,,,,,,,,
209,abx_media__m9_cipro,-0.9625297325000002,0.14799035702132937,2.0,376.0,-0.8578847475,377.0,-1.0671747175000004,,,,,,,,
210,abx_media__rpmi_cipro,-1.772753174,0.37006827888271154,2.0,378.0,-1.5110753845000002,379.0,-2.0344309634999997,,,,,,,,
211,abx_media__camhb_cipro,-2.2653634425,0.32840617029627467,2.0,380.0,-2.4975816725,381.0,-2.0331452125,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.8683106380000001,0.11313152925186788,2.0,382.0,-0.7883145665000001,383.0,-0.9483067095000002,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.8983296150000001,0.4776296883099746,2.0,384.0,-0.5605944235,385.0,-1.2360648065000002,,,,,,,,
214,hot_tale__42c_ale3_44c,0.010302553000000075,0.4553679614833902,2.0,386.0,0.33229632649999985,387.0,-0.3116912204999997,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.23698196449999978,0.2437858023518548,2.0,388.0,0.06459937049999986,389.0,0.4093645584999997,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.8489845615,0.15635431301405167,2.0,390.0,-0.7384253665,391.0,-0.9595437565,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.29866620300000024,0.08069994096824507,2.0,392.0,-0.3557296785000004,393.0,-0.2416027275000001,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.41001444850000013,0.40247600019114954,2.0,394.0,-0.1254209395000001,395.0,-0.6946079575000002,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.9200020475,0.5189079552939528,2.0,396.0,-0.5530787135000002,397.0,-1.2869253815,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.5569645905000002,0.44506285524784767,2.0,398.0,-0.24225762750000035,399.0,-0.8716715535000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.8219023330000002,0.0739352101987655,2.0,400.0,-0.7696222445000003,401.0,-0.8741824215,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.7922710555,0.5214025205377483,2.0,402.0,-1.1609583135,403.0,-0.4235837975000001,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.5769842565000001,0.11988351442161621,2.0,404.0,-0.6617547025000001,405.0,-0.49221381049999996,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.935184539,0.1709031757512143,2.0,406.0,-1.0560313335,407.0,-0.8143377445000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.3869825275,0.5572744067575864,2.0,408.0,-1.7810350394999999,409.0,-0.9929300155000004,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.32415561000000004,0.18782227243972968,2.0,410.0,-0.4569660125000001,411.0,-0.19134520749999995,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.22839299950000025,1.1395166153659415,2.0,412.0,-1.0341529255000004,413.0,0.5773669264999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.311784405,0.06894424264775725,2.0,414.0,-1.3605353465,415.0,-1.2630334635000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.9408784720000003,0.3721882613802414,2.0,416.0,-0.6777016285000004,417.0,-1.2040553155000002,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.2411272180000001,0.11497025437032594,2.0,418.0,-1.1598309715000004,419.0,-1.3224234645,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.21662214400000004,0.7320290955651886,2.0,420.0,0.3010005935,421.0,-0.7342448815000001,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.663011281,0.06033918587006705,2.0,422.0,-0.7056775284999999,423.0,-0.6203450335,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.8575831840000001,0.2450769178160119,2.0,424.0,-1.0308787345000003,425.0,-0.6842876334999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.4013294310000002,0.198554733507725,2.0,426.0,-1.2609300325,427.0,-1.5417288295000002,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.09922835249999995,0.48317711849218525,2.0,428.0,0.24242946450000025,429.0,-0.44088616950000015,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.428620822,0.04994408827580301,2.0,430.0,-1.3933050185000002,431.0,-1.4639366255,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.5260477085000002,0.2711382892952623,2.0,432.0,-1.3343239855000002,433.0,-1.7177714315,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.18903585800000022,0.691792325452113,2.0,434.0,-0.6782069025000004,435.0,0.30013518649999993,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.0754435175000001,0.12324028324798361,2.0,436.0,-0.9882994775,437.0,-1.1625875575000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.4104947880000003,0.2800339238265068,2.0,438.0,-0.6085086745000003,439.0,-0.2124809015000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.588432934,0.1429371520527608,2.0,440.0,-1.6895047635,441.0,-1.4873611045000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.838402537,0.3230056726605539,2.0,442.0,-1.0668020384999999,443.0,-0.6100030355000001,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.8943872485000002,0.00903600866233836,2.0,444.0,-0.8879978255000003,445.0,-0.9007766715,,,,,,,,
244,tcs__del_atoC_LiCl,-0.6805329085000003,0.1903322080636275,2.0,446.0,-0.5459477135000004,447.0,-0.8151181035000001,,,,,,,,
245,tcs__del_atoC_m9,-0.4950908610000002,0.13667382787339438,2.0,448.0,-0.3984478705000001,449.0,-0.5917338515000004,,,,,,,,
246,tcs__del_baeR_etoh,-0.4882694045,0.03335370219533796,2.0,450.0,-0.5118540335000001,451.0,-0.4646847754999999,,,,,,,,
247,tcs__del_baeR_lb,0.30842853149999994,0.2476385457740416,2.0,452.0,0.13332163649999984,453.0,0.4835354265,,,,,,,,
248,tcs__del_btsR_01xlb,-0.05219755199999998,0.14751932844564342,2.0,454.0,0.05211436550000004,455.0,-0.1565094695,,,,,,,,
249,tcs__del_btsR_lb,-0.4779235465,0.44285001831623977,2.0,456.0,-0.1647812955000001,457.0,-0.7910657975,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.022617185000000095,0.07355416166809256,2.0,458.0,-0.07462783149999996,459.0,0.029393461499999773,,,,,,,,
251,tcs__del_cpxR_etoh,-0.01241028700000002,0.28014996287772664,2.0,460.0,0.18568565150000005,461.0,-0.2105062255000001,,,,,,,,
252,tcs__del_cpxR_lb,0.40472947299999973,0.5267762386254515,2.0,462.0,0.03224242249999998,463.0,0.7772165234999995,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.04523149350000044,0.5840649983683921,2.0,464.0,-0.4582278145000003,465.0,0.3677648274999994,,,,,,,,
254,tcs__del_cusR_lb,0.024934911999999976,0.27140912462748573,2.0,466.0,0.21685014449999995,467.0,-0.1669803205,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.4351475720000002,0.16506759884856367,2.0,468.0,-0.3184271535000001,469.0,-0.5518679905000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.1743800595000002,0.1117862593077673,2.0,470.0,-1.0953352375,471.0,-1.2534248815000002,,,,,,,,
257,tcs__del_phoB_m9,-0.4315452500000001,0.15738186149658875,2.0,472.0,-0.5428310315,473.0,-0.3202594685000002,,,,,,,,
258,tcs__del_phoB_m9p,-1.4083223305000003,0.6447164291580025,2.0,474.0,-0.9524389715000005,475.0,-1.8642056895000003,,,,,,,,
259,tcs__del_rcsB_etoh,-0.872566923,0.5153217932495943,2.0,476.0,-0.5081793884999999,477.0,-1.2369544575000002,,,,,,,,
260,tcs__del_rcsB_lb,0.13126363649999995,0.17575041889919893,2.0,478.0,0.006989323500000033,479.0,0.25553794949999986,,,,,,,,
261,tcs__del_zraR_lb,-0.9120176910000002,0.05200475299967244,2.0,480.0,-0.8752447775000003,481.0,-0.9487906045,,,,,,,,
262,tcs__del_zraR_zncl2,0.38318698299999987,0.3086062732050511,2.0,482.0,0.16496939449999992,483.0,0.6014045714999998,,,,,,,,
263,tcs__wt_01-kcl,-0.49291601050000033,0.15104546985220169,2.0,484.0,-0.3861107345000003,485.0,-0.5997212865000003,,,,,,,,
264,tcs__wt_01xlb,0.23154483999999975,0.23478834868676046,2.0,486.0,0.0655244064999998,487.0,0.3975652734999997,,,,,,,,
265,tcs__wt_115-kcl,-1.2832186580000002,0.4145086856728562,2.0,488.0,-1.5763205605,489.0,-0.9901167555000004,,,,,,,,
266,tcs__wt_CuSO4,0.20867747699999992,0.37561507337592626,2.0,490.0,-0.05692248850000015,491.0,0.4742774425,,,,,,,,
267,tcs__wt_etoh,0.056202592499999815,0.03990562210795088,2.0,492.0,0.027985056499999942,493.0,0.08442012849999969,,,,,,,,
268,tcs__wt_lb,-0.37232659599999995,0.4653941345998517,2.0,494.0,-0.04324324749999997,495.0,-0.7014099444999999,,,,,,,,
269,tcs__wt_LiAcet,-1.183351067,0.4995211118005323,2.0,496.0,-1.5365658325,497.0,-0.8301363015000001,,,,,,,,
270,tcs__wt_LiCl,-0.7537827630000002,0.030791388343729978,2.0,498.0,-0.7320099635000004,499.0,-0.7755555625000001,,,,,,,,
271,tcs__wt_m9p,-1.422941106,0.4679497839700467,2.0,500.0,-1.0920506405,501.0,-1.7538315715,,,,,,,,
272,tcs__wt_pyr,0.14974482900000008,0.1698886910664598,2.0,502.0,0.26987427450000023,503.0,0.029615383499999925,,,,,,,,
273,tcs__wt_zncl2,-0.5786344540000004,0.30625620098935047,2.0,504.0,-0.7951902905000003,505.0,-0.3620786175000004,,,,,,,,
274,ros_tale__0_0_0pq,-1.027837023,0.2208771343387753,2.0,506.0,-1.1840207425,507.0,-0.8716533034999999,,,,,,,,
275,ros_tale__0_0_250pq,-0.38172359749999996,0.3089303437784028,2.0,508.0,-0.1632768565,509.0,-0.6001703384999999,,,,,,,,
276,ros_tale__1_mid_250pq,-0.8886237145000002,0.4354101363352298,2.0,510.0,-0.5807422545,511.0,-1.1965051745000004,,,,,,,,
277,ros_tale__1_0_0pq,-1.0052743065000003,0.8018292598588737,2.0,512.0,-0.4382953995000003,513.0,-1.5722532135000002,,,,,,,,
278,ros_tale__1_0_250pq,-0.7079305960000002,0.48123068191906887,2.0,514.0,-0.3676491175000001,515.0,-1.0482120745000003,,,,,,,,
279,ros_tale__1_0_750pq,-1.717651121,0.3656700732895179,2.0,516.0,-1.9762189095,517.0,-1.4590833325,,,,,,,,
280,ros_tale__1_1_0pq,-0.6816984960000001,0.6981100869541359,2.0,518.0,-0.18806011950000026,519.0,-1.1753368725,,,,,,,,
281,ros_tale__1_1_250pq,-0.754406294,0.08788042506921726,2.0,520.0,-0.6922654495000002,521.0,-0.8165471384999998,,,,,,,,
282,ros_tale__1_1_750pq,-0.5842184430000001,0.614264416713903,2.0,522.0,-0.1498679085000001,523.0,-1.0185689775000002,,,,,,,,
283,ros_tale__1_2_0pq,-1.8388219625000004,0.4398011167113335,2.0,524.0,-1.5278356105000002,525.0,-2.1498083145000004,,,,,,,,
284,ros_tale__1_2_250pq,-1.6623819735,0.03645369509361199,2.0,526.0,-1.6881586284999999,527.0,-1.6366053185000002,,,,,,,,
285,ros_tale__1_2_750pq,-1.7437535525,0.23407005901182934,2.0,528.0,-1.5782410265000002,529.0,-1.9092660785,,,,,,,,
286,ros_tale__1_3_0pq,-0.48791483449999995,0.385630694337892,2.0,530.0,-0.21523275549999976,531.0,-0.7605969135000001,,,,,,,,
287,ros_tale__1_3_250pq,-1.0839910645000002,0.549985079377202,4.0,532.0,-1.6691510845000004,533.0,-0.6030448865000002,534.0,-0.6267304535,535.0,-1.4370378335000005,,,,
288,ros_tale__1_3_750pq,-0.9421885139999999,0.0912076877438195,2.0,536.0,-0.8776949395,537.0,-1.0066820884999998,,,,,,,,
289,ros_tale__1_4_0pq,-1.3246560160000003,0.5385445078902953,2.0,538.0,-1.7054644895000002,539.0,-0.9438475425000004,,,,,,,,
290,ros_tale__1_4_250pq,-1.294659156,0.4281691118729719,2.0,540.0,-1.5974204385,541.0,-0.9918978735,,,,,,,,
291,ros_tale__1_4_750pq,-0.7942168180000002,0.3952187097574981,4.0,542.0,-0.9945494315000004,543.0,-1.0643341025000002,544.0,-0.9088742985000002,545.0,-0.20910943950000016,,,,
292,ros_tale__2_mid_250pq,-0.372548184,0.5272140480316643,2.0,546.0,0.00024844449999994467,547.0,-0.7453448125,,,,,,,,
293,ros_tale__2_0_0pq,-1.6199130825,0.2229073729649569,2.0,548.0,-1.7775323975,549.0,-1.4622937675,,,,,,,,
294,ros_tale__2_0_250pq,-1.1135005055000002,0.26969799904901265,2.0,550.0,-1.3042057895,551.0,-0.9227952215000004,,,,,,,,
295,ros_tale__2_0_750pq,-1.749126884,0.3882538207868948,2.0,552.0,-1.4745899745000002,553.0,-2.0236637935,,,,,,,,
296,ros_tale__2_1_0pq,-0.5321659490000001,0.24130579714379086,2.0,554.0,-0.3615369835000002,555.0,-0.7027949145000001,,,,,,,,
297,ros_tale__2_1_250pq,-0.24455436600000002,0.13663574027373232,2.0,556.0,-0.14793830750000006,557.0,-0.3411704245,,,,,,,,
298,ros_tale__2_1_750pq,-1.1800985128333334,0.669938397277546,3.0,558.0,-0.4421474155,559.0,-1.7500431875000002,560.0,-1.3481049355,,,,,,
299,ros_tale__2_2_0pq,-1.9638832400000004,0.14387399924136837,2.0,561.0,-2.0656175205,562.0,-1.8621489595000005,,,,,,,,
300,ros_tale__2_2_250pq,-1.3280446745,0.4358944281128096,2.0,563.0,-1.6362685805,564.0,-1.0198207685000005,,,,,,,,
301,ros_tale__2_2_750pq,-0.8370433055000001,0.2638060134099994,2.0,565.0,-1.0235823265,566.0,-0.6505042845000002,,,,,,,,
302,ros_tale__2_3_0pq,-1.5914957885,0.03271497405410599,2.0,567.0,-1.5683628084999999,568.0,-1.6146287685000005,,,,,,,,
303,ros_tale__2_3_250pq,-1.9713491015,0.12765998064468473,2.0,569.0,-1.8810798635,570.0,-2.0616183395,,,,,,,,
304,ros_tale__2_3_750pq,-1.7670039800000001,0.2483135675850316,2.0,571.0,-1.5914197725,572.0,-1.9425881875,,,,,,,,
305,ros_tale__3_0_0pq,-1.0096089885000001,0.5881821247734237,2.0,573.0,-0.5937014195000003,574.0,-1.4255165575000002,,,,,,,,
306,ros_tale__3_0_250pq,-0.6662039765000001,0.016828714299743856,2.0,575.0,-0.6543042785000002,576.0,-0.6781036745,,,,,,,,
307,ros_tale__3_0_750pq,-1.1804186985000003,0.029409757554727398,2.0,577.0,-1.2012145375000003,578.0,-1.1596228595000002,,,,,,,,
308,ros_tale__3_1_0pq,-0.7532992410000001,0.3109309786720833,2.0,579.0,-0.9731606445,580.0,-0.5334378375000002,,,,,,,,
309,ros_tale__3_1_250pq,-1.9681467765,0.07449021618999876,2.0,581.0,-1.9154742395,582.0,-2.0208193135,,,,,,,,
310,ros_tale__3_1_750pq,-1.8892667975000002,0.24977154186477246,2.0,583.0,-1.7126516465,584.0,-2.0658819485000004,,,,,,,,
311,ros_tale__3_2_0pq,-0.63212025975,0.6209308398275566,4.0,585.0,-0.03970996049999975,586.0,-1.4768081844999998,587.0,-0.6797566905000001,588.0,-0.3322062035000002,,,,
312,ros_tale__3_2_250pq,-0.4195458890000001,0.2820232612751445,2.0,589.0,-0.22012532850000002,590.0,-0.6189664495000002,,,,,,,,
313,ros_tale__3_2_750pq,-1.841490615,0.30502748416309944,2.0,591.0,-2.0571776175,592.0,-1.6258036125000002,,,,,,,,
314,ros_tale__3_3_0pq,-1.3252060417500002,0.10849546640812677,4.0,593.0,-1.2931643255000005,594.0,-1.1927028295,595.0,-1.4474316605000002,596.0,-1.3675253515,,,,
315,ros_tale__3_3_250pq,-1.4613695535,0.6603287020052171,2.0,597.0,-1.9282924565,598.0,-0.9944466504999999,,,,,,,,
316,ros_tale__3_3_750pq,-1.156262141,0.46088778268132946,2.0,599.0,-0.8303652645000001,600.0,-1.4821590175,,,,,,,,
317,ros_tale__3_4_0pq,-0.9237946830000003,0.1833255668719167,2.0,601.0,-0.7941639315000001,602.0,-1.0534254345000005,,,,,,,,
318,ros_tale__3_4_250pq,-0.9005428160000002,0.17149708887886875,2.0,603.0,-0.7792760615000001,604.0,-1.0218095705000003,,,,,,,,
319,ros_tale__3_4_750pq,-0.25095184500000034,0.27744614776681537,2.0,605.0,-0.0547677925000003,606.0,-0.4471358975000004,,,,,,,,
320,pcoli__atASMT_325G,-0.0069946090000001515,0.3235386996517076,2.0,607.0,-0.2357710175000003,608.0,0.2217817995,,,,,,,,
321,pcoli__bpTDC,-0.13613278200000004,0.46417168556810934,2.0,609.0,0.19208616450000005,610.0,-0.4643517285000001,,,,,,,,
322,pcoli__BRCA,-0.6964511860000002,0.27850449711363434,2.0,611.0,-0.8933836045000003,612.0,-0.4995187675000001,,,,,,,,
323,pcoli__BRCActrl,-0.11160531849999988,0.15111350908090085,2.0,613.0,-0.2184587054999998,614.0,-0.004751931499999973,,,,,,,,
324,pcoli__BRCAswap,-0.06177773350000004,0.27508229898969694,2.0,615.0,-0.2562902925000001,616.0,0.13273482550000004,,,,,,,,
325,pcoli__btAANAT,-0.43156656250000025,0.30720464826470356,2.0,617.0,-0.2143400725000002,618.0,-0.6487930525000003,,,,,,,,
326,pcoli__btASMT,-0.08095128700000022,0.17035290808252235,2.0,619.0,-0.2014089835000004,620.0,0.03950640949999995,,,,,,,,
327,pcoli__CC1,-0.2955499545000002,0.7055784900871657,2.0,621.0,0.20336938049999986,622.0,-0.7944692895000003,,,,,,,,
328,pcoli__ccCOMT,-0.2638643110000001,0.5993965462879416,2.0,623.0,0.15997305149999974,624.0,-0.6877016734999999,,,,,,,,
329,pcoli__ckDDC,-0.13012002150000002,0.21809467976140762,2.0,625.0,-0.28433624849999983,626.0,0.0240962054999998,,,,,,,,
330,pcoli__CNTF_belt,-0.4559377170000001,0.20659540452272968,2.0,627.0,-0.3098527055,628.0,-0.6020227285000002,,,,,,,,
331,pcoli__cobPNMT,-0.4477625965000003,0.17778472833912026,2.0,629.0,-0.3220498095000002,630.0,-0.5734753835000004,,,,,,,,
332,pcoli__cvPhhB,-0.015880913000000156,0.16230113690526618,2.0,631.0,-0.13064514750000011,632.0,0.0988833214999998,,,,,,,,
333,pcoli__ggAANAT,-0.15658125300000011,0.14398426405861334,2.0,633.0,-0.054769003500000135,634.0,-0.2583935025000001,,,,,,,,
334,pcoli__ggTPH,-0.3324872090000001,0.10816402067543217,2.0,635.0,-0.2560036965000001,636.0,-0.40897072150000013,,,,,,,,
335,pcoli__hsAANAT,0.0667510869999999,0.5268545153461289,2.0,637.0,0.4392934874999997,638.0,-0.3057913134999999,,,,,,,,
336,pcoli__hsASMT,-0.09561209500000012,0.40132056579038017,2.0,639.0,-0.3793885884999999,640.0,0.18816439849999966,,,,,,,,
337,pcoli__hsPNMT_mb,-0.07094464300000028,0.37731493686469536,2.0,641.0,0.19585730749999986,642.0,-0.3377465935000004,,,,,,,,
338,pcoli__hsTPH,-1.042234324,0.10939415737209959,2.0,643.0,-1.1195876745,644.0,-0.9648809735,,,,,,,,
339,pcoli__hsTPH_E2K,-0.19551273950000025,0.21663636394909228,2.0,645.0,-0.3486977815000003,646.0,-0.042327697500000205,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.6607733875000001,0.03191686121596675,2.0,647.0,-0.6382047585000001,648.0,-0.6833420165000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.21239591999999985,0.15823758939525856,2.0,649.0,0.1005050475,650.0,0.3242867924999997,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.0107452235000003,0.011394061285171548,2.0,651.0,-1.0188020415000003,652.0,-1.0026884055000005,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.055835586499999756,0.08453453649489218,2.0,653.0,-0.0039393575000001855,654.0,0.1156105304999997,,,,,,,,
344,pcoli__hsTPH1,0.07719513499999997,0.10599296102667037,2.0,655.0,0.0022467934999998995,656.0,0.15214347650000004,,,,,,,,
345,pcoli__MBP,0.12712452100000005,0.0523604361958909,2.0,657.0,0.09010010150000004,658.0,0.16414894050000006,,,,,,,,
346,pcoli__msCOMT,-0.4217207605000002,0.7744028929847543,2.0,659.0,0.12586477649999986,660.0,-0.9693062975000002,,,,,,,,
347,pcoli__ocAANAT,-0.2792619755000001,0.002455432540310964,2.0,661.0,-0.2775257225000001,662.0,-0.2809982285000001,,,,,,,,
348,pcoli__osTDC_K374H,0.4603235904999998,0.03924256807923215,2.0,663.0,0.4325749045,664.0,0.4880722764999996,,,,,,,,
349,pcoli__osTDC_K374L,0.00719477150000003,0.05289148540937746,2.0,665.0,0.04459469950000017,666.0,-0.030205156500000108,,,,,,,,
350,pcoli__osTDC_K374Q,-0.2174000825000002,0.032738393430698315,2.0,667.0,-0.2405496225000001,668.0,-0.1942505425000003,,,,,,,,
351,pcoli__osTDC_L360V,-0.02545715400000014,0.19906853143707062,2.0,669.0,-0.1662198625000002,670.0,0.11530555449999992,,,,,,,,
352,pcoli__pmTPH,-0.2658787144999999,0.255378344267865,2.0,671.0,-0.4464584734999999,672.0,-0.08529895549999987,,,,,,,,
353,pcoli__RFC,-0.6146752830000001,0.3281739330948093,2.0,673.0,-0.3826212695,674.0,-0.8467292965000001,,,,,,,,
354,pcoli__RFCctrl,0.32301612299999993,0.20552971540752202,2.0,675.0,0.46834757850000003,676.0,0.1776846674999999,,,,,,,,
355,pcoli__RFCnopause,0.36902323299999984,0.2770749011503431,2.0,677.0,0.17310169149999988,678.0,0.5649447744999998,,,,,,,,
356,pcoli__RFCpluspause,0.3870850054999997,0.16383580964334837,2.0,679.0,0.2712355934999997,680.0,0.5029344174999997,,,,,,,,
357,pcoli__rnCOMT_sol,0.16193078849999964,0.018754900041753845,2.0,681.0,0.17519250549999965,682.0,0.14866907149999964,,,,,,,,
358,pcoli__rnPNMT,-0.3771366345,0.11545601480869107,2.0,683.0,-0.4587763654999999,684.0,-0.2954969035000001,,,,,,,,
359,pcoli__rnTDC,-0.4431512805000002,0.2513696724867185,2.0,685.0,-0.26540608050000003,686.0,-0.6208964805000003,,,,,,,,
360,pcoli__rnTDC_trunc,0.2808589454999999,0.33042110783881823,2.0,687.0,0.047215939500000026,688.0,0.5145019514999998,,,,,,,,
361,pcoli__saCOMT_T2A,-0.21383484250000007,0.040109509277238206,2.0,689.0,-0.1854731365000002,690.0,-0.24219654849999994,,,,,,,,
362,pcoli__sfCOMT,-0.36625087200000017,0.36474013029152164,2.0,691.0,-0.6241610915,692.0,-0.10834065250000036,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.4156730080000002,0.37582137743619165,2.0,693.0,-0.14992716350000013,694.0,-0.6814188525000002,,,,,,,,
364,pcoli__ssDDC,-0.0006720440000001215,0.4805005177999611,2.0,695.0,-0.3404372185,696.0,0.3390931304999998,,,,,,,,
365,pcoli__TP53B,0.13571603499999974,0.23334949386727652,2.0,697.0,-0.029286974500000174,698.0,0.30071904449999964,,,,,,,,
366,pcoli__WT,0.6713746444999995,0.18170228516886994,2.0,699.0,0.7998575624999993,700.0,0.5428917264999997,,,,,,,,
367,cck__glu_ale4,-1.1418507905,0.0807317459241556,2.0,701.0,-1.0847648255000002,702.0,-1.1989367555,,,,,,,,
368,cck__cck_ale1,-0.740332362,0.04130331553459539,2.0,703.0,-0.7111265075,704.0,-0.7695382165000001,,,,,,,,
369,cck__cck_ale2,-0.39005748099999993,0.14856127150092532,2.0,705.0,-0.4951061635,706.0,-0.2850087984999998,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.14567374050000018,0.44412478335029487,2.0,707.0,-0.4597173865,708.0,0.16836990549999964,,,,,,,,
371,cck_pgi__pgi_ale1,-0.16877151250000022,0.5714704324033257,2.0,709.0,-0.5728621305000003,710.0,0.2353191054999999,,,,,,,,
372,cck_pgi__pgi_ale2,-0.08888837950000017,,1.0,711.0,-0.08888837950000017,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.9160176795000002,0.2297622457069022,2.0,712.0,-1.0784841215000005,713.0,-0.7535512375,,,,,,,,
374,cck_pgi__pgi_ale4,-0.9666309438333333,0.5876313228691639,3.0,714.0,-1.6370507534999998,715.0,-0.5407925075,716.0,-0.7220495705000003,,,,,,
375,cck_pgi__pgi_ale5,-0.6168413905000003,0.3399770903011297,2.0,717.0,-0.8572414965000004,718.0,-0.37644128450000025,,,,,,,,
376,cck_pgi__pgi_ale6,-0.5040081515000001,0.6077437728413284,2.0,719.0,-0.9337478945000002,720.0,-0.07426840850000005,,,,,,,,
377,cck_pgi__pgi_ale7,-0.4941284855000001,0.1404990330219876,2.0,721.0,-0.5934763045000002,722.0,-0.3947806665,,,,,,,,
378,cck_pgi__pgi_ale8,-0.8112289775000001,0.44677613396646965,2.0,723.0,-1.1271474115000002,724.0,-0.4953105435,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.1717898524999999,0.19044915786838149,2.0,725.0,0.30645774349999977,726.0,0.037121961500000016,,,,,,,,
380,cck_sdh__sdh_ale1,0.0828930794999998,0.34740159129543546,2.0,727.0,0.3285431004999997,728.0,-0.16275694150000009,,,,,,,,
381,cck_sdh__sdh_ale2,-0.16729865850000006,,1.0,729.0,-0.16729865850000006,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.14788921350000006,0.15922043121658372,3.0,730.0,0.02271408450000001,731.0,-0.29253757049999995,732.0,-0.17384415450000024,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.27666553099999996,0.3841958947757981,2.0,733.0,-0.004998008499999873,734.0,-0.5483330535000001,,,,,,,,
384,cck_pts__pts_ale1,-0.2929493925000002,0.509817134542364,2.0,735.0,-0.6534445455000002,736.0,0.06754576049999983,,,,,,,,
385,cck_pts__pts_ale2,-0.7618268945000002,0.06345591386453217,2.0,737.0,-0.7169567875,738.0,-0.8066970015000003,,,,,,,,
386,cck_pts__pts_ale3,-0.734648536,0.4722761489284854,2.0,739.0,-1.0685982035,740.0,-0.40069886850000014,,,,,,,,
387,cck_pts__pts_ale4,-0.22472826750000002,0.7230957651714391,2.0,741.0,0.28657765150000003,742.0,-0.7360341865000001,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.1316775965000001,0.07866740707345118,2.0,743.0,-0.0760513395000002,744.0,-0.1873038535,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6690705485,0.6223000425220238,2.0,745.0,-0.2290379685000001,746.0,-1.1091031285,,,,,,,,
390,cck_gnd__gnd_ale2,-0.3731391205000001,0.3627286526224586,2.0,747.0,-0.11665123050000005,748.0,-0.6296270105000001,,,,,,,,
391,cck_gnd__gnd_ale3,-0.8377647730000001,0.3634441874093698,2.0,749.0,-0.5807709235000003,750.0,-1.0947586225,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.2365816429999996,0.6468621708484643,2.0,751.0,0.7791810154999994,752.0,1.6939822704999998,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.41635498449999986,0.12580149896276002,2.0,753.0,0.5053100774999999,754.0,0.3273998914999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.3628467104999997,0.3498379121536646,2.0,755.0,0.6102194704999997,756.0,0.11547395049999976,,,,,,,,
