,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.30272038495000003,0.11214105218583724,2.0,437.0,-0.38201608340000004,447.0,-0.2234246865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.38201608340000004,0.0,2.0,438.0,-0.38201608340000004,448.0,-0.38201608340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.18602690425,0.8033340971455626,2.0,439.0,-0.38201608340000004,449.0,0.7540698919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0378133931,0.1476587226681604,2.0,450.0,-0.06659709100000001,478.0,0.14222387720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08039265735000001,0.004056701372862705,2.0,451.0,-0.0775241363,479.0,-0.0832611784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06897550515000002,0.30089586001844415,2.0,452.0,0.1437899979,480.0,-0.28174100820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21503094305,0.37335307972439297,2.0,453.0,-0.0489695514,481.0,0.4790314375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.25500597795,0.6216091402948098,2.0,454.0,0.1845380604,482.0,-0.6945500163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5970382636,0.0058502295693705925,2.0,455.0,-0.5929015266000001,483.0,-0.6011750006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1912904528,0.15836514947868585,2.0,456.0,-0.0793093817,484.0,-0.3032715239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1820114273,0.7687840392193683,2.0,457.0,0.7256238347,485.0,-0.3616009801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20552916395000004,0.9932285949393488,2.0,458.0,0.9078478387000001,486.0,-0.4967895108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04284002805,0.17296085400959346,2.0,459.0,0.1651418208,487.0,-0.0794617647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.015877131049999993,0.37395600634218695,2.0,460.0,-0.2485496969,488.0,0.280303959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.46954385636475426,2.0,461.0,0.3320176449,489.0,-0.3320176449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08814476795000001,0.09315856515965373,2.0,462.0,0.022271714800000002,490.0,0.1540178211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09618508790000001,0.4008274507343844,2.0,463.0,0.3796128964,491.0,-0.1872427206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3411291232,0.01442540599438683,2.0,464.0,0.3309288208,492.0,0.3513294256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0796761269,0.21989700981099594,2.0,465.0,0.23516679370000002,493.0,-0.0758145399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.09956988365000002,0.2514542665700894,2.0,466.0,0.0782351334,494.0,-0.27737490070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.25889204485,0.2970233663967522,2.0,467.0,-0.0488648083,495.0,-0.4689192814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.33010319905,0.08413345485129084,2.0,468.0,-0.27061186260000003,496.0,-0.3895945355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.9932425470499999,0.9285267463398652,2.0,469.0,-0.3366749882,497.0,-1.6498101058999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.29502224665,0.36374464775800863,2.0,470.0,0.5522285537,498.0,0.0378159396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.28274263885,0.18458201748678563,2.0,471.0,-0.1522234426,499.0,-0.41326183510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.02244405699999999,0.4324915078410481,2.0,472.0,0.328261735,500.0,-0.283373621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18036170725,0.5822837743955626,2.0,473.0,0.5920985127,501.0,-0.23137509820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1281230213,0.08078954935793341,2.0,474.0,0.1852498595,502.0,0.0709961831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2308677157,0.05142082464403291,2.0,475.0,-0.2672277295,503.0,-0.1945077019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.08267788125,0.07952597054102445,2.0,476.0,-0.1389112343,504.0,-0.0264445282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.15605803880000002,0.12297407423258679,2.0,477.0,-0.06910223700000001,505.0,-0.2430138406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3143542157333334,0.20005149705858627,3.0,506.0,0.5176506285,507.0,0.11771375760000001,514.0,0.30769826110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.002540685000000001,0.06601928367245818,3.0,508.0,-0.0406569362,509.0,0.0736918174,511.0,-0.0406569362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2598276633,0.5204545932259858,3.0,510.0,0.8607968623000001,512.0,-0.0406569362,513.0,-0.0406569362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.31678960826666663,0.325604302202097,3.0,515.0,0.5964689972,522.0,0.3945567638,523.0,-0.0406569362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.07041987917848631,3.0,516.0,-0.0406569362,517.0,-0.0406569362,519.0,0.0813138724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.24024204126666668,0.37385136002067126,3.0,518.0,0.6645694311,520.0,0.0968136289,521.0,-0.0406569362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0748588373,0.08735795518230731,2.0,524.0,0.0130874348,525.0,0.1366302398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.010215591550000007,0.16456600353165135,2.0,526.0,0.1061501455,527.0,-0.12658132860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.08152235825,0.09459104357302758,2.0,528.0,0.1484083266,529.0,0.014636389900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1536039637,0.14137370685690978,2.0,530.0,0.053637656900000004,531.0,0.25357027050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2627925480903806,2.0,532.0,0.1858223928,533.0,-0.1858223928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.15926075965000003,0.2656873849162489,2.0,534.0,-0.34713011120000004,535.0,0.0286085919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.022928010100000003,0.06967698869656566,2.0,536.0,0.0263410611,537.0,-0.07219708130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2034289461,0.0755993698862536,2.0,538.0,-0.14997211900000001,539.0,-0.2568857732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5579510926,0.7890620022958066,2.0,542.0,1.1159021852,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6481626697666667,0.5712883829916205,3.0,544.0,0.866016505,545.0,0.0,546.0,1.0784715043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.5497911558,0.6100515074627695,2.0,547.0,1.9811627136,548.0,1.118419598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.032903087033333334,0.1869359340865118,3.0,549.0,0.1547097425,550.0,-0.0342643121,551.0,-0.2191546915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.044473055118693594,3.0,552.0,0.027442456100000002,553.0,0.0238691475,554.0,-0.051311603600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.025255005800000004,0.018235905882150988,3.0,555.0,-0.0413679189,556.0,-0.0054584987,557.0,-0.028938599800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.006443266266666668,0.06983872231101391,3.0,558.0,-0.0369124122,559.0,-0.055870664300000004,560.0,0.0734532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0015811127999999994,0.08872624434913216,3.0,561.0,0.0953730319,578.0,-0.0787333801,589.0,-0.0213829902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.21208987976666668,0.12374396208655541,3.0,562.0,0.29460457970000004,563.0,0.0698074766,564.0,0.271857583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.1575410703094518,9.0,565.0,0.0554673233,569.0,0.1504939023,574.0,-0.1428994706,579.0,0.0574596717,580.0,-0.0246818611,581.0,0.053764054400000004,587.0,-0.0677220179,590.0,-0.3033033952,592.0,0.22142179310000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.25021975836666666,0.13362788105566248,3.0,566.0,0.3265951798,568.0,0.3281419389,577.0,0.0959221564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.025536936033333336,0.08401740859041652,3.0,567.0,0.013835714,573.0,-0.0520165056,576.0,0.11479159970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0382186869,0.15670045667012916,3.0,570.0,0.2188469892,585.0,-0.042870746,591.0,-0.0613201825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8918190891,0.2011799937221509,2.0,571.0,0.7495633513000001,582.0,1.0340748269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.025194018100000003,0.08661108721610117,3.0,572.0,0.0335219615,575.0,-0.1246648151,586.0,0.0155607993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.20160622186666668,0.21708294490180896,3.0,583.0,0.18729625860000002,584.0,-0.007967714,588.0,0.425490121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4362134312333333,0.4504245949061292,6.0,593.0,0.594296048,594.0,-0.0195054428,595.0,-0.010692313,596.0,0.2299453931,613.0,1.1207244757,614.0,0.7025124264,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.19436161235000005,0.10911897133597814,6.0,597.0,0.26089448800000004,598.0,0.29492429800000003,599.0,0.3030341186,600.0,0.1557972127,601.0,0.0335368245,602.0,0.1179827323,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.11656600529299314,6.0,603.0,-0.17636670610000002,604.0,0.1787849205,605.0,0.0061375654,606.0,-0.057119049500000005,607.0,0.0382360969,608.0,0.0103271729,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.13709264526666667,0.1706239060747757,6.0,609.0,-0.0587979529,610.0,0.020678774900000002,611.0,0.1515112251,612.0,0.3748228857,621.0,0.034685833900000004,622.0,0.2996551049,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.16986573708333333,0.12547807892732651,6.0,615.0,0.039760563000000006,616.0,0.2042178856,617.0,0.1699263617,618.0,0.39494525,619.0,0.1333236628,620.0,0.0770206994,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1305893970666667,0.13082743056421076,6.0,623.0,0.16687257630000002,624.0,-0.0488399892,625.0,0.2021161395,626.0,0.24855337030000002,627.0,-0.0189992893,628.0,0.2338335748,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.3008175676680941,3.0,629.0,0.27965128100000003,647.0,-0.3182565229,666.0,0.038605241900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.26906246213333335,0.32325801936080495,3.0,630.0,0.10212012890000001,648.0,0.6416589305,667.0,0.063408327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22607559546666667,0.12257163186351869,3.0,631.0,0.33576065780000003,649.0,0.0937689096,668.0,0.24869721900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.14146500036666668,0.3492486824972396,3.0,632.0,0.5394275912000001,650.0,-0.1140315536,669.0,-0.0010010365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0017068607999999967,0.2716348688821454,3.0,633.0,-0.3086257603,651.0,0.0957517511,670.0,0.2077534268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.11591040876666668,0.21004980298007572,3.0,634.0,-0.0729819671,652.0,0.3421165014,671.0,0.07859669200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3109947798,0.2738803268682488,3.0,635.0,0.5875451286,653.0,0.0398649409,672.0,0.30557426990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19211945446666667,0.11197050963658962,3.0,636.0,0.2847356062,654.0,0.06768275800000001,673.0,0.22393999920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5653938537333333,0.2829389975062641,3.0,637.0,0.2895836676,655.0,0.5516380348000001,674.0,0.8549598588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5790163153,0.32185032974623234,3.0,638.0,0.2108543455,656.0,0.8070314299,675.0,0.7191631705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.39638298953333334,0.45365821593929684,3.0,639.0,-0.0158625439,657.0,0.32260221570000003,676.0,0.8824092968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04508735873333334,0.058361432820364975,3.0,640.0,-0.0291515845,658.0,-0.10976146390000001,677.0,0.0036509722000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.10067815976666668,0.1181801788538888,3.0,641.0,0.2166080256,659.0,-0.0196306127,678.0,0.10505706640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.23539949643333336,0.0514502312951787,3.0,642.0,0.22872487230000002,660.0,0.28986129720000003,679.0,0.1876123198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2585225290666667,0.23799175572312556,3.0,643.0,-0.5299480659,662.0,-0.0855779294,681.0,-0.1600415919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.322061983,0.15878599959191023,3.0,644.0,0.34237297510000003,663.0,0.4697152046,682.0,0.1540977693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3437900157666667,0.12776590223536727,3.0,645.0,0.2036691625,664.0,0.3738662501,683.0,0.4538346347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3738380234666667,0.05615320414010329,3.0,646.0,0.3284452534,665.0,0.35643696900000005,684.0,0.43663184800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.18162398410000002,0.03880243370592356,2.0,661.0,0.1541865201,680.0,0.20906144810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5854693753683323,2.0,685.0,0.41398936550000004,689.0,-0.41398936550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.13231992815000002,0.134857526030206,2.0,686.0,-0.2276785993,690.0,-0.036961257000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21390101490000002,0.108431543778071,2.0,687.0,-0.137228335,691.0,-0.2905736948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.32406032795,0.13598293695988856,2.0,688.0,-0.22790587110000002,692.0,-0.4202147848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.27609878293333334,0.06833436080657289,3.0,693.0,-0.3433555133,694.0,-0.20673550440000002,695.0,-0.2782053311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08452950986666669,0.47392281982931694,3.0,696.0,0.4575715594,697.0,-0.4203694123,698.0,-0.29079067670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.850371707708594e-17,0.29102448713655626,3.0,699.0,-0.2540332527,700.0,-0.0634973679,701.0,0.31753062060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07017547623333333,0.13922932202682015,3.0,702.0,0.023069281100000002,703.0,-0.039390015800000004,704.0,0.2268471634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.09741092144226998,3.0,705.0,-0.10597893900000001,706.0,0.0856274226,707.0,0.020351516400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2634052675,0.1261950933228691,3.0,708.0,0.16169360300000002,709.0,0.404628431,710.0,0.2238937685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.20892064283333334,0.04702442652450183,3.0,711.0,0.2421822332,712.0,0.2294590102,713.0,0.15512068510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.35147457033333335,0.19063380958525,3.0,714.0,0.2758197006,715.0,0.2102810431,716.0,0.5683229673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1499941232,0.14992788150341796,2.0,717.0,0.2560091449,718.0,0.0439791015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.08043843905,0.16798651110469626,2.0,719.0,-0.0383459621,720.0,0.1992228402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08811375240000001,0.1324338804145831,2.0,721.0,-0.0055311425,722.0,0.18175864730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2672535963845389,2.0,723.0,0.1889768303,724.0,-0.1889768303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9933116114,0.05109861079166728,2.0,725.0,-1.0294437856,726.0,-0.9571794372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8837264364,0.07009861921678173,2.0,727.0,-0.9332936454,728.0,-0.8341592274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6636096938,0.18978188990751124,2.0,729.0,-0.5294136325000001,730.0,-0.7978057551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9199823206452599,2.0,731.0,0.6505257375,732.0,-0.6505257375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0068762254499999,0.11003243261143845,2.0,733.0,-1.0846809047,734.0,-0.9290715462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0743296004,0.06604538476107334,3.0,735.0,0.0008256364000000001,736.0,-0.1231215237,737.0,-0.1006929139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333262189875e-11,0.030296523380369016,3.0,738.0,0.0297536118,739.0,0.0010581014,740.0,-0.030811713100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.18063363400000002,0.0,3.0,741.0,-0.18063363400000002,742.0,-0.18063363400000002,743.0,-0.18063363400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1274412942,0.1744508311098062,3.0,744.0,0.29922384280000003,745.0,0.1326607189,746.0,-0.049560679100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.06322965876666667,0.13212620360108326,3.0,747.0,0.048516725600000005,748.0,-0.0609242578,749.0,0.2020965085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03712495106666667,0.12429019474858816,3.0,750.0,0.0332166085,751.0,0.0360421723,752.0,-0.18063363400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.016469219300000004,0.14611137620634917,3.0,753.0,-0.0560649816,754.0,-0.07918269530000001,755.0,0.18465533480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1167957892,0.10014930822474666,3.0,756.0,0.2289855653,757.0,0.0364115096,758.0,0.0849902927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.00875327283333333,0.06535571083446934,3.0,759.0,-0.0478898135,760.0,-0.0450653866,761.0,0.0666953816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.18749529880000002,0.12933491583541276,3.0,762.0,0.0621664553,763.0,0.3204948554,764.0,0.1798245857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1279327381,0.21057885870945123,3.0,765.0,-0.0537675466,766.0,0.07884642830000001,767.0,0.3587193326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.15667559586666668,0.049618681186584024,3.0,768.0,0.13535609040000002,769.0,0.2133909947,770.0,0.1212797025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2139270936,0.19227555641858776,2.0,771.0,0.0779677438,780.0,0.3498864434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05675928172072175,2.0,772.0,-0.040134873,779.0,0.040134873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.33127543025000006,0.22216460077838762,2.0,773.0,0.1741813345,778.0,0.48836952600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.191093554,0.1453088944042993,2.0,774.0,0.0883446494,775.0,0.2938424586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1100799219,0.20321012175683217,2.0,776.0,-0.0336113332,777.0,0.253771177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.15866124125,0.22438087919869956,2.0,781.0,0.3173224825,782.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3241725251,0.4584491815451526,2.0,783.0,0.0,784.0,0.6483450502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.42439012855,0.03162878937813455,2.0,785.0,0.44675506,786.0,0.4020251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0,0.0,2.0,787.0,0.0,788.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0,0.0,2.0,789.0,0.0,790.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0,0.0,2.0,791.0,0.0,792.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.60394389205,0.32597550042330886,2.0,793.0,0.3734444052,794.0,0.8344433789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0,0.0,2.0,795.0,0.0,796.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18027642866908086,2.0,799.0,-0.1274746852,800.0,0.1274746852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.48111376910000003,0.0,2.0,801.0,-0.48111376910000003,802.0,-0.48111376910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.14395783545000002,0.03401064462943596,2.0,803.0,0.119908678,804.0,0.1680069929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.07704557225,0.029244866546604995,2.0,805.0,0.056366328800000004,806.0,0.09772481570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.02804584604999999,0.2912000452102543,2.0,807.0,0.2339553727,808.0,-0.17786368060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
