,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.8440636642500001,0.234803981191347,2.0,809.0,0.6780321769000001,810.0,1.0100951516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.77416926815,0.2258742399301975,2.0,811.0,-4.6144520614,812.0,-4.9338864748999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.66439023525,0.3953577011111239,2.0,813.0,1.9439503466999999,814.0,1.3848301238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.90210232835,0.07373046905661869,2.0,815.0,0.954237643,816.0,0.8499670137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.02709430065,0.05727100959496556,2.0,817.0,-1.0675910199,818.0,-0.9865975814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.99228058685,0.34340208680015344,2.0,819.0,0.7494586426000001,820.0,1.2351025311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.4090042971,0.1958936003520754,2.0,821.0,1.5475219903,822.0,1.2704866039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.01538668845,0.004959847003750961,2.0,823.0,1.0188938299,824.0,1.011879547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.42320134005,0.3526322891877589,2.0,825.0,0.1738526571,826.0,0.672550023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.6770788861,0.21345475904887481,2.0,827.0,1.5261435785000002,828.0,1.8280141937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.9044829331,0.2733460941721727,2.0,829.0,-5.0977678099,830.0,-4.7111980563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.346100827,0.329184204130255,2.0,831.0,1.113332444,832.0,1.5788692100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.92821278685,0.3870667503580252,2.0,833.0,-2.2019103108,834.0,-1.6545152629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.6749226316464179,2.0,835.0,-1.1843491508,840.0,1.1843491508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5091265684499999,1.041344785315727,2.0,836.0,-1.2454685277,841.0,0.2272153908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.2454685277,0.0,2.0,837.0,-1.2454685277,842.0,-1.2454685277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.47472287960000004,0.5433739492007996,2.0,838.0,0.8589462838,843.0,0.0904994754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.8259409653,0.5349715415898443,2.0,839.0,1.2042229701,844.0,0.44765896050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13481092422850258,2.0,845.0,-0.0953257187,846.0,0.0953257187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.32777115135,0.11737926400694945,2.0,847.0,0.2447714778,848.0,0.4107708249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.32075658615,0.022566983197676575,2.0,849.0,-0.30479931930000004,850.0,-0.336713853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.96440865575,0.3382343032387116,2.0,851.0,-1.2035764252,852.0,-0.7252408863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.5414415868439654,3.0,853.0,-0.4562198619,863.0,0.5983214518000001,873.0,-0.1421015899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.46464812349999995,0.4302643492776855,3.0,854.0,0.3282559834,864.0,0.9465775598,874.0,0.1191108273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.0313620103333334,0.6105426854370759,3.0,855.0,0.5113252977,865.0,0.8791501714000001,875.0,1.7036105619000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.6003484535333332,0.05729234254134286,3.0,856.0,1.5361108409000002,866.0,1.6187720287,876.0,1.6461624910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.7046876998666667,0.2242700808183125,3.0,857.0,1.5689444548,867.0,1.9635498921,877.0,1.5815687527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.302815475833333,0.5041014177373271,3.0,858.0,3.1027180359,868.0,2.9294837987999998,878.0,3.8762445928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.628555345166666,1.2448858634799496,3.0,859.0,4.7353744657,869.0,2.2808194106,879.0,3.8694721592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0794860838333333,0.12512935259163713,3.0,860.0,0.9360890636,870.0,1.1665249271,880.0,1.1358442608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.8945190749,0.1333257270139533,3.0,861.0,1.9556985353,871.0,1.7415832998,881.0,1.9862753896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6906964024666666,0.3370538234928655,3.0,862.0,0.3017018855,872.0,0.8960439724,882.0,0.8743433495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,3.3989539405,0.4808320978519823,3.0,883.0,3.4503293955,884.0,3.8520353936,885.0,2.8944970324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.0114835646,0.3658309623193319,3.0,886.0,1.1767933132,887.0,1.2654840159,888.0,0.5921733647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.048658029733333365,0.9332352100389883,3.0,889.0,0.6613985295,890.0,0.5099724594,891.0,-1.0253968997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.6440660835,0.2875832766298503,3.0,892.0,-1.4030430717,893.0,-1.566751727,894.0,-1.9624034518000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3013321662,1.105185688054983,3.0,895.0,0.522700983,896.0,0.1305484282,897.0,-1.5572459098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.5973033912666665,0.3319566875677435,3.0,898.0,-1.2264312886,899.0,-1.8666182541,900.0,-1.6988606311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,3.662385018066667,0.4122324456744318,3.0,901.0,3.4422084449,902.0,4.1379555843,903.0,3.406991025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.9674665174336267,6.0,904.0,0.1374548704,905.0,-0.0300353631,906.0,1.2792406091,907.0,0.7946866829,908.0,-1.1714228832,909.0,-1.009923916,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.0894896535,0.21062289217635582,3.0,910.0,-2.2283257532,911.0,-2.1930033988,912.0,-1.8471398085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,3.7151855292666673,1.392769040680574,3.0,913.0,4.6679383589,914.0,4.360861758,915.0,2.1167564709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3064189161333334,0.9152172508656744,3.0,916.0,-0.13230454930000002,917.0,0.509234129,918.0,-1.2961863281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.30912673976666666,1.0296891584567422,3.0,919.0,0.3919784156,920.0,0.1719446564,921.0,-1.4913032913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.30970003989999995,1.1559301771630144,3.0,922.0,-0.0891566047,923.0,0.7200699169,924.0,-1.5600134318999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.3559945443333334,0.4869385203228689,3.0,925.0,0.1247407022,926.0,-0.3438164497,927.0,-0.8489078855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.0939497789000001,0.7780539842607676,2.0,928.0,0.5437825305,929.0,1.6441170273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3623733393333333,0.9925472397467553,3.0,930.0,0.2617733493,931.0,0.1580079436,932.0,-1.5069013109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,5.018019899033333,0.3295011091873363,3.0,933.0,5.2206335404,934.0,4.6378192541,935.0,5.1956069026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7868000646666666,0.8718284968887073,3.0,936.0,0.2196936216,937.0,-1.2723615292,938.0,-1.3077322864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.18658072119069527,3.0,939.0,0.0331653342,940.0,0.1677740821,941.0,-0.2009394163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.18725237573333334,0.11081348247122107,3.0,942.0,0.2727688977,943.0,0.2269248205,944.0,0.06206340900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.042194655500000004,0.07913014419014791,3.0,945.0,0.0829634801,946.0,-0.0490064704,947.0,0.09262695680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.1112275834,0.07267166195778536,3.0,948.0,-0.0354541397,949.0,-0.11788996580000001,950.0,-0.1803386447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9655664700000001,0.10264372173251428,3.0,951.0,-1.0662710034,952.0,-0.8610876726000001,953.0,-0.9693407340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.5816518785333333,0.20272476720912216,3.0,954.0,-1.3490453704,955.0,-1.7207145377000002,956.0,-1.6751957275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.3909048347333333,0.347239449297549,3.0,957.0,-1.3697333646,958.0,-1.7482456156000001,959.0,-1.054735524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.3942753664666667,0.1553647911939249,3.0,960.0,-2.5592367662,961.0,-2.2507289578,962.0,-2.3728603754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.20731890571605927,2.0,963.0,0.1465966041,964.0,-0.1465966041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.5780540918499995,1.1153314979197426,2.0,965.0,-5.3667125573,966.0,-3.7893956264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.532735597066667,1.6410884910973282,3.0,967.0,-4.4183528343,968.0,-1.4271167773,969.0,-1.7527371796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.14494121640000002,0.45914405537902464,2.0,970.0,0.4696050915,971.0,-0.1797226587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.862053433550001,1.0397647679410877,2.0,972.0,-5.5972781518,973.0,-4.1268287153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4827348424666667,0.3898833749913387,3.0,974.0,0.0542221453,975.0,0.5774433037,976.0,0.8165390784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.1614193417333334,0.5415823962924206,3.0,977.0,1.785412722,978.0,0.8135661597,979.0,0.8852791435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7694163576999999,0.6377844012458577,3.0,980.0,0.736538409,981.0,1.4230038413,982.0,0.1487068228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.7848360342333334,0.28934338277703187,3.0,983.0,0.7731945935000001,984.0,1.0798244409,985.0,0.5014890683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.4051740129999999,0.5922710031553433,3.0,986.0,1.933170365,987.0,0.7647454578,988.0,1.5176062162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.11097584263333334,0.0695165691250292,3.0,989.0,-0.1911857526,990.0,-0.0681632798,991.0,-0.07357849550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2953302362666667,0.35934897195316484,3.0,992.0,0.7089706219,993.0,0.060086335500000004,994.0,0.11693375140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.22791047603333334,0.07889387575978929,3.0,995.0,0.13701067390000002,996.0,0.2785722013,997.0,0.2681485529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.13327262956666666,0.3021041568986467,3.0,998.0,-0.46746724770000003,999.0,-0.0527916557,1000.0,0.1204410147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.10023240261625195,3.0,1001.0,0.0874196903,1002.0,0.0219779227,1003.0,-0.109397613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.7106654658333333,0.32983029731863295,3.0,1004.0,-0.3553086079,1005.0,-1.0069995001,1006.0,-0.7696882895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7222474161,0.09483111182635756,3.0,1007.0,-0.6134593494,1008.0,-0.7658337125,1009.0,-0.7874491864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.49502406080000005,0.3595674608417946,3.0,1010.0,-0.9010770102000001,1011.0,-0.3670276508,1012.0,-0.2169675214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8049944572333333,0.37729667344288564,3.0,1013.0,-0.6006444019,1014.0,-1.2403864877,1015.0,-0.5739524821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.23874694803333338,0.44360141736865877,3.0,1016.0,0.43119508570000004,1017.0,0.5536250602,1018.0,-0.2685793018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.10432006146666667,0.05663520756522592,3.0,1019.0,0.053045329200000005,1020.0,0.1651102811,1021.0,0.0948045741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.007810641833333326,0.1255498925956926,3.0,1022.0,-0.069282831,1023.0,-0.090778782,1024.0,0.1366296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.24685774803333335,0.10643464344034637,3.0,1025.0,0.2590382141,1026.0,0.1348568899,1027.0,0.34667814010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,2.5062513560333337,0.06414237322823435,3.0,1028.0,2.5749681209,1029.0,2.4958251426,1030.0,2.4479608046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.0082198014666663,0.10669370410311481,3.0,1031.0,1.8961291001,1032.0,2.0199898487,1033.0,2.1085404556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.1466878371333333,0.23718330471993165,3.0,1034.0,2.3398925294,1035.0,1.8819787386,1036.0,2.2181922434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.3283973635,0.05517306314527196,3.0,1037.0,0.2727294464,1038.0,0.3294007583,1039.0,0.3830618858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.5104495852333334,0.21712790631194673,3.0,1040.0,-0.2819567183,1041.0,-0.7140704279,1042.0,-0.5353216095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.6274137568000001,0.11376020614175382,3.0,1043.0,-0.637142781,1044.0,-0.5091014855,1045.0,-0.7359970039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.45106081026666667,0.3361811565381991,3.0,1046.0,-0.6581409897,1047.0,-0.6318728253,1048.0,-0.06316861580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8045675752000001,0.22205704888987216,3.0,1049.0,-0.6451034234,1050.0,-0.7104096825,1051.0,-1.0581896197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.47091455376666663,0.16269186350558604,3.0,1052.0,0.6088281552,1053.0,0.5124273025,1054.0,0.2914882036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.6091540386,0.10515795807962623,3.0,1055.0,0.4908180051,1056.0,0.6918939354,1057.0,0.6447501753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.06500485683333333,0.3639053430460493,3.0,1058.0,0.210404888,1059.0,-0.4775536905,1060.0,0.072134232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1995693871666667,0.12629633675005453,3.0,1061.0,0.3364424213,1062.0,0.0875428016,1063.0,0.17472293860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.22905198346666666,0.25747439417906864,3.0,1064.0,-0.0501079477,1065.0,0.45720600440000003,1066.0,0.2800578937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.09007522350000001,0.08143305158237393,3.0,1067.0,0.1434895489,1068.0,0.130386896,1069.0,-0.0036507744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.10768073203333334,0.5240796968867675,3.0,1070.0,-0.4966176661,1071.0,0.4882918753,1072.0,-0.3147164053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.47296534846666666,0.6783493314196491,3.0,1073.0,0.8980021599,1074.0,0.8302412891000001,1075.0,-0.3093474036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5381243064333333,0.857519624309917,3.0,1076.0,-1.1801098873,1077.0,0.4357320161,1078.0,-0.8699950481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.1509112446666667,0.653418780819892,3.0,1079.0,-0.7286152031,1080.0,0.5582378978,1081.0,-0.2823564287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.7000106152,0.09452082352996795,3.0,1082.0,0.7761705702,1083.0,0.5942258962,1084.0,0.7296353792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.34047925156666664,0.2114312096294323,3.0,1085.0,0.4673730351,1086.0,0.096403923,1087.0,0.45766079660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.5021419736,0.21163487124147556,3.0,1088.0,0.6827065119,1089.0,0.5544663465,1090.0,0.2692530624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.30747347393333335,0.2117957365744777,3.0,1091.0,-0.2683693864,1092.0,-0.5360962875,1093.0,-0.1179547479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.2772248055666667,0.2526666718437961,3.0,1094.0,0.0759947933,1095.0,0.5607887354000001,1096.0,0.194890888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.42602173373333335,0.400761486512497,3.0,1097.0,-0.8096116865,1098.0,-0.0100530966,1099.0,-0.45840041810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.7989167237666667,0.19837013387888053,3.0,1100.0,-1.0271517031,1101.0,-0.6679972797,1102.0,-0.7016011885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6714302908333334,0.12300349408096911,3.0,1103.0,-0.5329691029,1104.0,-0.7132522341,1105.0,-0.7680695355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.4625360026,0.34626462387411183,3.0,1106.0,-0.6825078801000001,1107.0,-0.063398772,1108.0,-0.6417013557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.43853649233444014,3.0,1109.0,-0.3140184559,1110.0,-0.18702356420000002,1111.0,0.5010420202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.26213969893333333,0.4479369571350874,3.0,1112.0,0.16664245560000002,1113.0,-0.13034766720000002,1114.0,0.7501243084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3541038058333334,0.6795200489776014,3.0,1115.0,-0.39771283030000004,1116.0,0.5355222625,1117.0,0.9245019853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.9682601399749999,1.047517072855273,4.0,1118.0,2.5289595516,1123.0,0.4276144632,1124.0,0.3106852439,1125.0,0.6057813012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.3301880810788219,4.0,1119.0,-0.48252500810000004,1120.0,0.0641377888,1121.0,0.1731066686,1122.0,0.24528055070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1549412293333334,0.13735811219012592,3.0,1126.0,1.0011474462,1127.0,1.1982545656,1128.0,1.2654216762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9911140396999999,0.2734288649811301,3.0,1129.0,0.8935832462000001,1130.0,1.2999354928,1131.0,0.7798233801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.700743415417188e-17,0.9455226797499107,3.0,1132.0,-0.2570529147,1133.0,1.0474693213,1134.0,-0.7904164066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3739481348333334,0.25611904269632835,3.0,1135.0,-0.46419033260000003,1136.0,-0.5727311633000001,1137.0,-0.0849229086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0554591868,0.2766006171411791,3.0,1138.0,0.219495132,1139.0,-0.0521954732,1140.0,-0.3336772192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2277464746,0.3006671461072267,3.0,1141.0,-0.4047625946,1142.0,-0.397888183,1143.0,0.11941135380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.29325167843333333,0.21537607878697754,3.0,1144.0,-0.3603584783,1145.0,-0.4670852679,1171.0,-0.052311289100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5441425338666667,0.40700696903441813,3.0,1146.0,0.9233233662,1148.0,0.5950122914,1149.0,0.114091944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2495798712,0.38643152965205024,3.0,1147.0,-0.4446891894,1152.0,-0.4995573582,1153.0,0.19550693400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0325419942,0.2938508387403888,3.0,1150.0,0.302714264,1151.0,-0.1548849554,1154.0,-0.2454552912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.5907359191333335,0.13712937005284154,3.0,1155.0,3.4348850724,1158.0,3.6444260519,1159.0,3.6928966331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3188623311666667,0.14439626008529452,3.0,1156.0,1.4443973282,1157.0,1.1610632415,1162.0,1.3511264238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.19983933998863693,3.0,1160.0,0.0493740109,1161.0,0.17052420610000002,1163.0,-0.2198982169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2979481069,0.506710212888241,3.0,1164.0,0.1423557771,1177.0,-0.8517984264,1179.0,-0.1844016714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.37331877090000004,0.3543566149798031,3.0,1165.0,-0.037910511200000004,1166.0,-0.7439873929,1178.0,-0.3380584086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3345582317,0.49243663406003063,3.0,1167.0,-0.7992246035,1168.0,0.181601857,1169.0,-0.38605194860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.18749164223333334,0.3617615707872926,3.0,1170.0,0.5356816535,1175.0,-0.1864638676,1176.0,0.2132571408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.33351448273333334,0.28298098014756523,3.0,1172.0,-0.2675230903,1173.0,-0.0893602426,1174.0,-0.6436601153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1396438988000002,0.13837432733400212,2.0,1180.0,-1.237489324,1181.0,-1.0417984736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.34725735381573153,2.0,1182.0,0.2455480297,1183.0,-0.2455480297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.003993662025502471,2.0,1184.0,0.0028239455,1185.0,-0.0028239455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.12397095030000001,0.23554623789707294,2.0,1186.0,0.2905272924,1187.0,-0.042585391800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0216923413,0.2047886146092512,2.0,1188.0,0.1231150768,1189.0,-0.1664997594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.35560240025,0.133341741952727,2.0,1190.0,-0.26131555030000003,1191.0,-0.44988925020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
