,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3294573559,,1.0,443.0,0.3294573559,,,,,,
209,Infection_conditions__Temp10,-0.2697779563,,1.0,444.0,-0.2697779563,,,,,,
210,Infection_conditions__NonSPI2,1.6932706065,,1.0,445.0,1.6932706065,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3110793433,0.34863320146121374,2.0,446.0,0.5576002442,449.0,0.0645584424,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5699074314119541,2.0,447.0,-0.4029854094,448.0,0.4029854094,,,,
213,comparative_st474__st474_InSPI2,1.780281741725,0.20529606200576914,4.0,450.0,1.7699208761,452.0,2.0416422969,468.0,1.7699389849,469.0,1.539624809
214,comparative_st474__st474_LEP,-0.5839531315000001,,1.0,451.0,-0.5839531315000001,,,,,,
215,comparative_st474__st474_EEP,-1.0368505729,,1.0,453.0,-1.0368505729,,,,,,
216,comparative_st474__st474_ESP,-1.0099315609,0.47231316419651903,4.0,454.0,-1.0262598932,460.0,-1.1819208605,461.0,-1.4732942586,472.0,-0.35825123130000003
217,comparative_st474__st474_NaCl_shock,-0.5808879002,,1.0,455.0,-0.5808879002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7480620273,,1.0,456.0,-0.7480620273,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4068955152,,1.0,457.0,-0.4068955152,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.12092363980000001,,1.0,458.0,-0.12092363980000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.2839531945333333,0.1289640070332877,3.0,462.0,2.2535002285,464.0,2.1729411028,476.0,2.4254182523,,
223,comparative_st474__st474_Bile_shock,0.1440265878,,1.0,463.0,0.1440265878,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3838865093333334,0.4495561674281547,3.0,465.0,-0.1061073525,470.0,-0.9025520779,471.0,-0.14300009760000001,,
225,comparative_st474__st474_Macrophage,0.19136277699999998,0.5699031412536913,2.0,466.0,-0.2116195988,473.0,0.5943451528,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8255228137,,1.0,467.0,-0.8255228137,,,,,,
227,comparative_st474__st474_25C,-0.8391223901,,1.0,474.0,-0.8391223901,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0136282172,,1.0,475.0,-0.0136282172,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.5290980284250004,0.08722083080226521,4.0,477.0,3.5840125009,500.0,3.570609824,501.0,3.5628439663,504.0,3.3989258225
230,comparative_D23580__D23580_InSPI2,3.2471257035,0.19833647770530258,4.0,478.0,2.995550659,481.0,3.2922768311,495.0,3.2250818615,499.0,3.4755934624
231,comparative_D23580__D23580_Anaerobic_growth,0.30567846846666663,0.7897937618156714,3.0,479.0,-0.40094466240000004,507.0,0.1597035436,508.0,1.1582765242,,
232,comparative_D23580__D23580_pBT1 deletion,1.3445469329000002,0.07399007560386756,2.0,480.0,1.3968658171000001,483.0,1.2922280487,,,,
233,comparative_D23580__D23580_25C,-0.6437771332000001,,1.0,482.0,-0.6437771332000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0235330664,,1.0,484.0,1.0235330664,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7678067444,,1.0,485.0,2.7678067444,,,,,,
236,comparative_D23580__D23580_LEP,0.5922525226,,1.0,486.0,0.5922525226,,,,,,
237,comparative_D23580__D23580_ESP,1.1310917494500001,1.5339325636790053,4.0,487.0,0.3311491883,489.0,3.3889860486,502.0,0.761310067,505.0,0.0429216939
238,comparative_D23580__D23580_Macrophage,2.514886987,0.10600514758778007,2.0,488.0,2.4399300283,503.0,2.5898439457,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2624466479,,1.0,490.0,-0.2624466479,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2329005774,,1.0,491.0,0.2329005774,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6391185527000001,,1.0,492.0,-0.6391185527000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5989640298000003,,1.0,494.0,2.5989640298000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.0087396808,,1.0,496.0,-0.0087396808,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3285023673,,1.0,497.0,-0.3285023673,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0372982056,,1.0,498.0,0.0372982056,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1567522469,,1.0,506.0,1.1567522469,,,,,,
248,pgtE__ESP_tex,1.5219994349000001,,1.0,509.0,1.5219994349000001,,,,,,
249,pgtE__Pooled_tex,-0.6731833454,,1.0,510.0,-0.6731833454,,,,,,
250,pgtE__ESP,1.8054689808000002,,1.0,511.0,1.8054689808000002,,,,,,
251,pgtE__InSPI2,1.4120826915,,1.0,512.0,1.4120826915,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5356407280000001,,1.0,514.0,0.5356407280000001,,,,,,
254,aroA__SF101,-1.8635218331,0.1419695618412066,2.0,515.0,-1.7631341932,516.0,-1.9639094730000002,,,,
255,aroA__SF100,-1.7279786551,0.013650469005265273,2.0,517.0,-1.7376309943,518.0,-1.7183263159000002,,,,
256,aroA__WT_vivo,0.0,0.2420658638187253,2.0,519.0,-0.1711664138,520.0,0.1711664138,,,,
257,flagella_mutants__SF102,0.0,0.05681307769752764,2.0,521.0,-0.040172912500000005,522.0,0.040172912500000005,,,,
258,flagella_mutants__del_fliHIJ,-0.26211770805,0.03556044436146667,2.0,523.0,-0.2872627394,524.0,-0.2369726767,,,,
259,flagella_mutants__del_fliF,-0.15812060245,0.07656781067655531,2.0,525.0,-0.2122622206,526.0,-0.10397898430000001,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.1151918184833289,3.0,527.0,-0.1325220415,528.0,0.056382435800000005,529.0,0.07613960560000001,,
261,myricanol__Myricanol,0.09495501926666668,0.4066361474359991,3.0,530.0,-0.32440555520000003,531.0,0.48754372030000004,532.0,0.1217268927,,
