,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1927645229,,1.0,442.0,0.1927645229,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3728326048000001,,1.0,443.0,1.3728326048000001,,,,,,
209,Infection_conditions__Temp10,0.6911376762,,1.0,444.0,0.6911376762,,,,,,
210,Infection_conditions__NonSPI2,0.0004376125,,1.0,445.0,0.0004376125,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.81074624475,0.18307709329667346,2.0,446.0,-0.9402012989,449.0,-0.6812911906,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2591431576890188,2.0,447.0,0.1832418841,448.0,-0.1832418841,,,,
213,comparative_st474__st474_InSPI2,-0.06029959224999998,0.3805253289129389,4.0,450.0,-0.4656068486,452.0,-0.0648551002,468.0,-0.1604174769,469.0,0.4496810567
214,comparative_st474__st474_LEP,0.2058919702,,1.0,451.0,0.2058919702,,,,,,
215,comparative_st474__st474_EEP,-0.11986477970000001,,1.0,453.0,-0.11986477970000001,,,,,,
216,comparative_st474__st474_ESP,0.264312431025,0.45580033821065497,4.0,454.0,0.055394625,460.0,0.2393944748,461.0,-0.143962371,472.0,0.9064229953
217,comparative_st474__st474_NaCl_shock,0.8273103894,,1.0,455.0,0.8273103894,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6765909915,,1.0,456.0,1.6765909915,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5764271654,,1.0,457.0,0.5764271654,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.38964759390000003,,1.0,458.0,0.38964759390000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6516947261666667,0.034303434239488687,3.0,462.0,-0.6665149983,464.0,-0.6124727173,476.0,-0.6760964629,,
223,comparative_st474__st474_Bile_shock,-0.2979967152,,1.0,463.0,-0.2979967152,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0400680291333335,0.21740622310010474,3.0,465.0,1.2904424505,470.0,0.9306907105000001,471.0,0.8990709264000001,,
225,comparative_st474__st474_Macrophage,0.39141214195,0.2591473115878049,2.0,466.0,0.5746569633,473.0,0.2081673206,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6835751598,,1.0,467.0,0.6835751598,,,,,,
227,comparative_st474__st474_25C,-0.44418466160000003,,1.0,474.0,-0.44418466160000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3302205723,,1.0,475.0,0.3302205723,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.5993301393,0.38945590407190245,4.0,477.0,-0.8384465919,500.0,-0.9672754062000001,501.0,-0.493543231,504.0,-0.0980553281
230,comparative_D23580__D23580_InSPI2,-0.5119867995,0.26183753432434426,4.0,478.0,-0.1468045598,481.0,-0.5041707532,495.0,-0.6617867348,499.0,-0.7351851502000001
231,comparative_D23580__D23580_Anaerobic_growth,0.331640192,0.11005337802530266,3.0,479.0,0.36203415050000004,507.0,0.2095839526,508.0,0.4233024729,,
232,comparative_D23580__D23580_pBT1 deletion,-0.49067551265000003,0.11393243155554775,2.0,480.0,-0.5712379076,483.0,-0.41011311770000003,,,,
233,comparative_D23580__D23580_25C,-0.6542051510000001,,1.0,482.0,-0.6542051510000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.32565724960000003,,1.0,484.0,0.32565724960000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8938002893,,1.0,485.0,-0.8938002893,,,,,,
236,comparative_D23580__D23580_LEP,-0.1678567498,,1.0,486.0,-0.1678567498,,,,,,
237,comparative_D23580__D23580_ESP,-0.415978387075,0.34276113630149835,4.0,487.0,-0.6005028086,489.0,0.058509358600000005,502.0,-0.7210043275,505.0,-0.4009157708
238,comparative_D23580__D23580_Macrophage,0.42862409255,0.04372674576549266,2.0,488.0,0.3977046141,503.0,0.45954357100000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.329622315,,1.0,490.0,-0.329622315,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0511729527,,1.0,491.0,0.0511729527,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3209865838,,1.0,492.0,-0.3209865838,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3051714887,,1.0,494.0,-0.3051714887,,,,,,
244,comparative_D23580__D23580_EEP,0.0082496383,,1.0,496.0,0.0082496383,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.824671872,,1.0,497.0,0.824671872,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0432653894,,1.0,498.0,1.0432653894,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2248731995,,1.0,506.0,0.2248731995,,,,,,
248,pgtE__ESP_tex,-0.0164163817,,1.0,509.0,-0.0164163817,,,,,,
249,pgtE__Pooled_tex,1.6617052262,,1.0,510.0,1.6617052262,,,,,,
250,pgtE__ESP,0.1628859201,,1.0,511.0,0.1628859201,,,,,,
251,pgtE__InSPI2,-0.0423801268,,1.0,512.0,-0.0423801268,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9738995428,,1.0,514.0,0.9738995428,,,,,,
254,aroA__SF101,0.32537699765,0.2678031606941158,2.0,515.0,0.1360115667,516.0,0.5147424286,,,,
255,aroA__SF100,0.58475744825,0.2829662122801978,2.0,517.0,0.3846701207,518.0,0.7848447758,,,,
256,aroA__WT_vivo,0.0,0.11200386378292414,2.0,519.0,-0.07919869160000001,520.0,0.07919869160000001,,,,
257,flagella_mutants__SF102,0.0,0.046021152343347235,2.0,521.0,0.0325418689,522.0,-0.0325418689,,,,
258,flagella_mutants__del_fliHIJ,0.23355654025,0.14252069366509598,2.0,523.0,0.13277919130000002,524.0,0.3343338892,,,,
259,flagella_mutants__del_fliF,0.2700902914,0.17873864607537504,2.0,525.0,0.3964776001,526.0,0.1437029827,,,,
260,myricanol__Control,0.0,0.2521875128371892,3.0,527.0,0.0201471314,528.0,0.2415096441,529.0,-0.2616567755,,
261,myricanol__Myricanol,0.36005184153333336,0.09309582555701364,3.0,530.0,0.34010029550000004,531.0,0.278549286,532.0,0.46150594310000004,,
