,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
287,mercury__ctrl_t00,0.0,0.24681993339066277,3.0,853.0,-0.1294346084,863.0,0.2846152149,873.0,-0.1551806065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.043899739066666665,0.36432329392293367,3.0,854.0,0.1110738893,864.0,0.21731514940000002,874.0,-0.4600882559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.14166647536666668,0.018693428164600085,3.0,855.0,-0.15608454260000001,865.0,-0.1205458006,875.0,-0.1483690829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2080925774,0.6140553801814393,3.0,856.0,0.33672061200000003,866.0,-0.4600882559,876.0,0.7476453761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.4818567811666667,0.558429867093627,3.0,857.0,-0.1509433662,867.0,0.6909400501,877.0,0.9055736596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7543877596333335,0.6704384612357455,3.0,858.0,1.0070489036,868.0,1.2617838559,878.0,-0.0056694806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3841960187333333,0.31259866086917226,3.0,859.0,0.5855431974,869.0,0.5429687784,879.0,0.0240760804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5016573729666667,0.2786746800289582,3.0,860.0,0.4484223044,870.0,0.2534402335,880.0,0.8031095810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.05176036086666667,0.47321814579751154,3.0,861.0,0.4733459461,871.0,-0.4600882559,881.0,0.1420233924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3584464817333333,0.17604871702810845,3.0,862.0,-0.1551629334,872.0,-0.4600882559,882.0,-0.4600882559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.18085285153333333,0.15843900708462197,3.0,883.0,-0.1001829023,884.0,-0.36339256740000003,885.0,-0.0789830849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.12914855453333332,0.4472293508823311,3.0,886.0,0.5098308884,887.0,-0.36339256740000003,888.0,0.2410073426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.3163271195,0.3111831089307028,3.0,889.0,0.3352284847,890.0,0.6176287194,891.0,-0.0038758456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.42967423060000004,0.07422296867331518,3.0,892.0,0.3959874418,893.0,0.5147667955,894.0,0.3782684545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.18128991153333332,0.13935870327300368,3.0,895.0,0.024245377300000003,896.0,0.2902031128,897.0,0.2294212445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.03199149223333333,0.39080566842515874,3.0,898.0,0.4180519231,899.0,-0.36339256740000003,900.0,0.041315121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.04064307920000001,0.335991361189042,3.0,901.0,0.3071847976,902.0,-0.36339256740000003,903.0,-0.0657214678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.22512465093232023,6.0,904.0,0.0796934847,905.0,0.2538518218,906.0,0.1929962097,907.0,-0.0828509157,908.0,-0.0802980331,909.0,-0.36339256740000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.3576940333333333,0.3482915294208142,3.0,910.0,0.6992404633,911.0,0.0030281415,912.0,0.3708134952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.22195866156666666,0.06140732918356043,3.0,913.0,0.2691846312,914.0,0.1525402085,915.0,0.244151145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1154231684,0.24379687429965807,3.0,916.0,-0.36339256740000003,917.0,0.12397512990000001,918.0,-0.1068520677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0016022024666666607,0.12001342909578536,3.0,919.0,-0.044243028100000005,920.0,0.13390902940000002,921.0,-0.0944726087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.11074593016666667,0.2426720895056936,3.0,922.0,-0.089384512,923.0,0.1205392889,924.0,-0.36339256740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.44762154233333334,0.19265873368609154,3.0,925.0,0.6434930832,926.0,0.25834496900000004,927.0,0.4410265748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.0876083194500001,0.0639296592151816,2.0,928.0,1.132813415,929.0,1.0424032239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.10258899116666668,0.22286970047499374,3.0,930.0,0.0885151264,931.0,0.33216209620000003,932.0,-0.1129102491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.16275003500000002,0.3107099791289027,3.0,933.0,0.4961637581,934.0,-0.11870506430000001,935.0,0.11079141120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2104134926,0.2649675300484797,3.0,936.0,-0.36339256740000003,937.0,0.095544657,938.0,-0.36339256740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,7.401486830834377e-17,1.1484702383138314,3.0,939.0,-1.2974520595999999,940.0,0.4111391971,941.0,0.8863128625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2270912593,0.6149941829707196,3.0,942.0,-0.6859782499,943.0,-1.0993823018,944.0,-1.8959132262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0569971195666668,1.213253420235395,3.0,945.0,-1.6092122038,946.0,0.3341340713,947.0,-1.8959132262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9102746928,0.8643436542849265,3.0,948.0,-1.0925720927,949.0,0.0306773351,950.0,-1.6689293208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.4963895275333332,0.16616938468218692,3.0,951.0,-1.6701382022,952.0,-1.3390111978,953.0,-1.4800191826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0450096982000001,0.6519739324014568,3.0,954.0,-0.37284108530000004,955.0,-1.0874751609,956.0,-1.6747128484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.5494324106333333,0.17011149825725347,3.0,957.0,-1.3557612009,958.0,-1.6178687421,959.0,-1.6746672889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.6209480179666667,0.1447412972872515,3.0,960.0,-1.7355444117,961.0,-1.6690101222,962.0,-1.4582895200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.14788548375186963,2.0,963.0,0.10457082840000001,964.0,-0.10457082840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.3650169188,0.07331661706454906,2.0,965.0,-0.4168595959,966.0,-0.3131742417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.05945619056666668,0.41986784763356805,3.0,967.0,0.5162273682,968.0,-0.028184672100000002,969.0,-0.30967412440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.33723781825,0.25569946995360504,2.0,970.0,-0.1564309891,971.0,-0.5180446474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.39534738635000005,0.3799669215435203,2.0,972.0,-0.1266701995,973.0,-0.6640245732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4292273096333334,0.7780634335241978,3.0,974.0,1.3139865913,975.0,-0.1483687012,976.0,0.12206403880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.27521412009999996,0.8080238957103142,3.0,977.0,0.6578115073,978.0,-0.7417269338,979.0,-0.7417269338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.32848137643333336,0.19148545910144274,3.0,980.0,0.153042127,981.0,0.2996570894,982.0,0.5327449129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3343104799666667,0.3533110296716233,3.0,983.0,-0.1489750195,984.0,-0.7417269338,985.0,-0.1122294866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5950281784,1.0013481905790274,3.0,986.0,-0.13632373150000002,987.0,0.18511307700000001,988.0,1.7362951897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.0018487904333333027,0.6591768712586163,3.0,989.0,-0.7417269338,990.0,0.213334353,991.0,0.5228462095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.03800862896666668,0.8519377005111668,3.0,992.0,0.9091515029,993.0,-0.281450456,994.0,-0.7417269338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.07661200586666665,0.26564467860499547,3.0,995.0,-0.2382806599,996.0,-0.2215309291,997.0,0.2299755714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.16415532883333336,0.05403868647149265,3.0,998.0,-0.1368064927,999.0,-0.2264014517,1000.0,-0.1292580421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.700743415417188e-17,0.7254881332831934,3.0,1001.0,0.0336485528,1002.0,-0.7417269338,1003.0,0.7080783810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3118818492,1.1091615319526331,3.0,1004.0,1.4692976133,1005.0,0.2080748681,1006.0,-0.7417269338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2536076477,0.40789297183280804,3.0,1007.0,-0.0836787703,1008.0,0.13754911690000002,1009.0,0.7069525965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9779405465666665,0.24640010154430214,3.0,1010.0,0.7951283319,1011.0,1.2581528525999999,1012.0,0.8805404552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4381590768666666,1.5623268518711813,3.0,1013.0,-0.7417269338,1014.0,-0.153746869,1015.0,2.2099510334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3693199091333333,0.4634909641607918,3.0,1016.0,-0.16473186010000002,1017.0,0.6666014493,1018.0,0.6060901382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0989951449,0.15722751851649758,3.0,1019.0,0.013092053400000001,1020.0,0.0034332013,1021.0,0.28046018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7417269338,0.0,3.0,1022.0,-0.7417269338,1023.0,-0.7417269338,1024.0,-0.7417269338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7113053306,1.0590429712572327,3.0,1025.0,0.0486152096,1026.0,0.1525923213,1027.0,1.9327084609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8833467385999999,0.4718011227813447,3.0,1028.0,1.1168625059,1029.0,1.1928506164,1030.0,0.3403270935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1369220616333333,0.7902974980127079,3.0,1031.0,0.4329335559,1032.0,0.9860542328,1033.0,1.9917783962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.909031813,0.8758576832403778,3.0,1034.0,0.9662473823000001,1035.0,0.0059690751,1036.0,1.7548789816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5928187702333334,0.441892074555184,3.0,1037.0,1.6129574623,1038.0,2.024297191,1039.0,1.1412016574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.41554811613333337,0.5649582845514115,3.0,1040.0,-0.7417269338,1041.0,-0.7417269338,1042.0,0.2368095192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5417384165000001,1.3081468533493406,3.0,1043.0,-0.7417269338,1044.0,1.8732433083000002,1045.0,0.49369887500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.5454416710333334,1.8168419272982315,3.0,1046.0,0.0172752147,1047.0,1.0647578326,1048.0,3.5542919658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4388328440666666,0.52462795273046,3.0,1049.0,0.16695533540000002,1050.0,-0.7417269338,1051.0,-0.7417269338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3775227684666666,0.718003743882197,3.0,1052.0,0.4925775375,1053.0,1.0310517645,1054.0,-0.3910609966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.09747739996666667,0.8474131640291416,3.0,1055.0,-0.4131739044,1056.0,0.8624686383,1057.0,-0.7417269338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.21444899733333334,0.31522482464431023,3.0,1058.0,-0.1042959141,1059.0,0.2216112328,1060.0,0.5260316733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.04866524243333331,0.8874256543580351,3.0,1061.0,1.0086484124,1062.0,-0.7417269338,1063.0,-0.12092575130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.09074998643333336,0.9977769341706464,3.0,1064.0,-0.7417269338,1065.0,1.196767718,1066.0,-0.1827908249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.2093303741,0.5260501664372474,3.0,1067.0,-0.1963991569,1068.0,0.3101349684,1069.0,-0.7417269338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5503007814333333,1.122045514229685,3.0,1070.0,1.2798875013,1071.0,-0.7417269338,1072.0,1.1127417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.35767782843333346,1.9042249062713146,3.0,1073.0,2.5564873529,1074.0,-0.7417269338,1075.0,-0.7417269338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7417269338,0.0,3.0,1076.0,-0.7417269338,1077.0,-0.7417269338,1078.0,-0.7417269338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.641792401,1.3526260601239752,3.0,1079.0,-0.7417269338,1080.0,1.9612486083,1081.0,0.7058555285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.4814256315666667,0.45085508074447544,3.0,1082.0,-0.7417269338,1083.0,-0.7417269338,1084.0,0.0391769729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.32262901143333333,0.3985891317018609,3.0,1085.0,0.6752975132,1086.0,0.4024040962,1087.0,-0.1098145751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.49106342983333334,0.43416192447350943,3.0,1088.0,-0.7417269338,1089.0,-0.7417269338,1090.0,0.0102635781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.40475876986666665,0.9977185591645369,3.0,1091.0,-0.7417269338,1092.0,1.0760843509,1093.0,0.8799188925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4594751216666666,0.17826789808883617,3.0,1094.0,1.559986081,1095.0,1.5647915024999999,1096.0,1.2536477815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.19235488280000002,0.34392513506798217,3.0,1097.0,0.0269187733,1098.0,0.5877351655,1099.0,-0.0375892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.052879630600000005,0.864893221860527,3.0,1100.0,-0.0737355838,1101.0,0.9741014094,1102.0,-0.7417269338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.22585696046666667,0.8935130039125352,3.0,1103.0,0.8058829862,1104.0,-0.7417269338,1105.0,-0.7417269338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.10219879690000001,0.7831525867131084,3.0,1106.0,-0.7417269338,1107.0,0.24279003100000002,1108.0,0.8055332935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.20392508051511904,3.0,1109.0,0.2126247174,1110.0,-0.0186853901,1111.0,-0.19393932730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.12869036966666667,0.07051002481908121,3.0,1112.0,0.2017973139,1113.0,0.0611015205,1114.0,0.1231722746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10286643876666667,0.20212498766739465,3.0,1115.0,-0.0439635665,1116.0,0.0191661245,1117.0,0.3333967583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.023028503725000003,0.22076513723184446,4.0,1118.0,-0.2225210713,1123.0,0.2772967416,1124.0,0.0011728011,1125.0,-0.14806248630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.23425467750379686,4.0,1119.0,-0.2225210713,1120.0,-0.0354069611,1121.0,-0.0717759235,1122.0,0.3297039559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.029100004033333335,0.10483789302225947,3.0,1126.0,0.09156749360000001,1127.0,-0.0810373206,1128.0,-0.09783018510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.0434275441,0.15636137065968442,3.0,1129.0,0.0459193109,1130.0,-0.1141648185,1131.0,0.1985281399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,1.0026903912399228,3.0,1132.0,-0.3994929518,1133.0,-0.7413656623,1134.0,1.1408586142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.07324175740000001,0.3348563531609253,3.0,1135.0,-0.2361287077,1136.0,0.0270633204,1137.0,0.4287906595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.2233299430999998,0.31727348611534106,3.0,1138.0,1.5638014077,1139.0,1.170234517,1140.0,0.9359539046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7899071375666665,0.34659173125209297,3.0,1141.0,0.8449705515,1142.0,0.4190798677,1143.0,1.1056709935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.06080257033333333,0.10531314104811346,3.0,1144.0,0.182407711,1145.0,0.0,1171.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.40285374153333336,0.44073945040792245,3.0,1146.0,0.8735999587000001,1148.0,0.3349612659,1149.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.40480482823333336,0.41611802151348914,3.0,1147.0,0.0,1152.0,0.3830332115,1153.0,0.8313812732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.21136598146666666,0.18361346172618465,3.0,1150.0,0.3026538433,1151.0,0.0,1154.0,0.3314441011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.46002539530000003,0.1000974423386958,3.0,1155.0,0.5756076259,1158.0,0.4024770554,1159.0,0.4019915046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.30174974130000004,0.5226458831023648,3.0,1156.0,0.0,1157.0,0.9052492239000001,1162.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0,3.0,1160.0,0.0,1161.0,0.0,1163.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.21951286506666667,0.1904958955808279,3.0,1164.0,0.3414866126,1177.0,0.0,1179.0,0.3170519826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.11261006546666667,0.19504635483192415,3.0,1165.0,0.3378301964,1166.0,0.0,1178.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0,0.0,3.0,1167.0,0.0,1168.0,0.0,1169.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4338042641666667,0.5034101661525402,3.0,1170.0,0.0,1175.0,0.9857917446000001,1176.0,0.3156210479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.3960304310666667,0.13608436580851174,3.0,1172.0,0.28574223,1173.0,0.3542398157,1174.0,0.5481092475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.12714843725,0.039510635441960755,2.0,1180.0,-0.09921019900000001,1181.0,-0.1550866755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.28539154151706675,2.0,1182.0,0.20180229430000002,1183.0,-0.20180229430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.036486285079471714,2.0,1184.0,0.0257996996,1185.0,-0.0257996996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.09539901079999999,0.26297453998103115,2.0,1186.0,-0.2813500913,1187.0,0.0905520697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.35055199849999996,0.43469783048072363,2.0,1188.0,0.6579297822,1189.0,0.0431742148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.021868599000000002,0.17699166297060678,2.0,1190.0,-0.1470206041,1191.0,0.1032834061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.0182424531,0.1700156877272034,2.0,1192.0,0.1019767926,1193.0,-0.1384616988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.3333345343204236e-11,0.40640129787890444,3.0,1194.0,-0.46916315900000005,1199.0,0.2433258701,1204.0,0.2258372888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.7896702979,0.34623921020003595,3.0,1195.0,0.40431806210000004,1200.0,0.8901003782,1205.0,1.0745924534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.6763814770000001,0.08585841500853132,3.0,1196.0,0.7011695744,1201.0,0.5808560257000001,1206.0,0.7471188309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.22690808120000003,0.5671970071856096,3.0,1197.0,0.044808380700000004,1202.0,0.8627902169,1207.0,-0.226874354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.05398780679999999,0.32629899721787053,3.0,1198.0,0.2166530131,1203.0,-0.4163240654,1208.0,0.037707631900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.2888708297,0.7994647309125976,3.0,1209.0,-0.7504420073,1210.0,0.6342715255,1211.0,-0.7504420073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.18734840726666666,0.9753067246746013,3.0,1212.0,0.9388387928,1213.0,-0.7504420073,1214.0,-0.7504420073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.7504420073,0.0,2.0,1215.0,-0.7504420073,1216.0,-0.7504420073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.7504420073,0.0,2.0,1217.0,-0.7504420073,1218.0,-0.7504420073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.0612852644981492,2.0,1219.0,-0.7504420073,1220.0,0.7504420073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.787997712333333,0.03813684059967723,3.0,1221.0,-3.8033619472,1222.0,-3.8160559618,1223.0,-3.744575228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.6340717035333334,0.20951948906719972,3.0,1224.0,-3.8222981403,1225.0,-3.4083282353,1226.0,-3.6715887350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.6570745229000003,0.22703014662615256,3.0,1227.0,-3.6239295794,1228.0,-3.898855225,1229.0,-3.4484387643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.7800665252666668,0.14852290698867338,6.0,1230.0,-3.6282128290999998,1231.0,-3.7873338313,1232.0,-3.898855225,1242.0,-3.5682868162,1243.0,-3.898855225,1244.0,-3.898855225,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.6887752146,0.36386925166739814,3.0,1233.0,-3.2686151938,1234.0,-3.898855225,1235.0,-3.898855225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.699915610366667,0.3445735201831062,3.0,1236.0,-3.3020363811,1237.0,-3.898855225,1238.0,-3.898855225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.3820673189000003,0.7638632786695537,3.0,1239.0,-3.898855225,1240.0,-3.742692593,1241.0,-2.5046541387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.0032032350833333,1.917997387574556,6.0,1245.0,-3.1686814698,1246.0,-3.898855225,1247.0,-3.898855225,1257.0,0.68757345,1258.0,-0.7277790085,1259.0,-1.0126219322,,,,,,,,,,,,,,,,,,,,,,,,
