,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.83177638345,0.21598128502420516,2.0,439.0,-0.9844982147,449.0,-0.6790545522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0463868476,0.09243156739400173,2.0,450.0,0.0189721405,478.0,-0.1117458357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.048172757100000005,0.09476136007006063,2.0,451.0,0.0188336432,479.0,-0.11517915740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07736147865000001,0.08753045225523218,2.0,452.0,-0.0154681023,480.0,-0.139254855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08325378645,0.32583963480505135,2.0,453.0,0.1471496289,481.0,-0.3136572018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.007332506150000001,0.07037916489287767,2.0,454.0,0.0570980909,482.0,-0.0424330786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.005777149900000007,0.1348787858319785,2.0,455.0,0.0895965542,483.0,-0.10115085400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.01870938075,0.02748755529876932,2.0,456.0,-0.000727256,484.0,0.038146017500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10889095255,0.11381632773334675,2.0,457.0,0.1893712497,485.0,0.028410655400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.06970647985,0.12956493656624965,2.0,458.0,0.1613227251,486.0,-0.0219097654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08518985180000001,0.12520600658282066,2.0,459.0,0.1737238681,487.0,-0.0033441645000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.01082718245,0.12266659075797613,2.0,460.0,-0.0759111957,488.0,0.0975655606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.043026352751061425,2.0,461.0,-0.0304242258,489.0,0.0304242258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08198410905,0.10217907177860702,2.0,462.0,0.0097325945,490.0,0.1542356236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03395668615,0.0012103946288901516,2.0,463.0,0.0348125644,491.0,0.0331008079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.014531469000000005,0.24195926775430412,2.0,464.0,-0.15655957,492.0,0.18562250800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17612718665000002,0.003443617731842401,2.0,465.0,-0.17369218120000002,493.0,-0.17856219210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.018179814099999997,0.12755694458006417,2.0,466.0,0.07201656640000001,494.0,-0.1083761946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.06317149445,0.11481010606880668,2.0,467.0,0.144354499,495.0,-0.0180115101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07088041555,0.04606720712724473,2.0,468.0,-0.038305981,496.0,-0.10345485010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.13755965105,0.016342693716794254,2.0,469.0,-0.1491156806,497.0,-0.1260036215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0428178637,0.06777156389249417,2.0,470.0,0.0051038687,498.0,-0.0907395961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0386076474,0.05995355260044638,2.0,471.0,-0.081001211,499.0,0.0037859162000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18806840035,0.28452416962032034,2.0,472.0,-0.3892573701,500.0,0.0131205694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.028950564800000002,0.10497396811192139,2.0,473.0,0.1031783695,501.0,-0.0452772399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.017792635900000003,0.05463431143337898,2.0,474.0,-0.0208396562,502.0,0.056424928000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0480359279,0.11906721847402041,2.0,475.0,0.1322291655,503.0,-0.0361573097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0509870887,0.048714480636429414,2.0,476.0,-0.0854334283,504.0,-0.016540749100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1211647601,0.01806871513600904,2.0,477.0,0.1083882491,505.0,0.1339412711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.012319840899999998,0.07730850901126378,3.0,506.0,0.0221283493,507.0,-0.0694248352,514.0,0.0842560086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9440948167666666,0.15244597223175785,3.0,508.0,0.9891040799,509.0,0.7742117637,511.0,1.0689686067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9598333984666668,0.1401976967955406,3.0,510.0,0.8108859390000001,512.0,0.9793855029,513.0,1.0892287535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.11674980883333334,0.2741694381403407,3.0,515.0,0.16755550330000002,522.0,-0.3795123647,523.0,-0.13829256510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.20375969366954183,3.0,516.0,0.0359878358,517.0,0.1833681181,519.0,-0.2193559538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0698254661,0.3073612301474363,3.0,518.0,-0.3058944534,520.0,-0.1813002331,521.0,0.2777182882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,6.869774560450001,0.3732833690366841,2.0,524.0,6.6058233589,525.0,7.133725762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,7.30362198215,0.0928214234346091,2.0,526.0,7.3692566401,527.0,7.2379873242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,7.39409381055,0.30315592843034433,2.0,528.0,7.6084574233,529.0,7.1797301978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,6.2777594720500005,0.17641322338993434,2.0,530.0,6.1530164855,531.0,6.4025024586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03211556119132864,2.0,532.0,0.022709131100000002,533.0,-0.022709131100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,6.5330726094,0.1215937162357896,2.0,534.0,6.4470928681,535.0,6.6190523507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,6.47918203985,0.25133795061585446,2.0,536.0,6.3014592706,537.0,6.6569048091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,5.46015788305,0.3820077681856331,2.0,538.0,5.1900375997,539.0,5.7302781664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09209612399802415,2.0,540.0,0.06512179380000001,541.0,-0.06512179380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.018777723000000003,0.048364958603017046,2.0,542.0,-0.0529769132,543.0,0.0154214672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4179307205666667,0.32020956354692315,3.0,544.0,-0.3747506128,545.0,-0.7575392854,546.0,-0.1215022635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1969966113,0.39875970688168577,2.0,547.0,0.4789623041,548.0,-0.0849690815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.09040766233333335,0.05707722690888387,3.0,549.0,0.0396507689,550.0,0.0793771382,551.0,0.1521950799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.021675152649546673,3.0,552.0,0.0119290193,553.0,-0.025019328400000002,554.0,0.013090309000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.006245127633333338,0.10788187546955197,3.0,555.0,0.0946796728,556.0,0.038008099000000004,557.0,-0.1139523889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06491726186666667,0.08137963703363274,3.0,558.0,-0.028506732400000002,559.0,0.10287635690000001,560.0,0.12038216110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6548787278,0.10628411510867525,3.0,561.0,0.5718876683,578.0,0.774672892,589.0,0.6180756231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7215546507333334,0.012964075124993837,3.0,562.0,0.7093538141,563.0,0.7201436156000001,564.0,0.7351665225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.6217617860761293,9.0,565.0,0.7718594901,569.0,0.4397659773,574.0,0.5562295535,579.0,0.0768975326,580.0,0.1011082163,581.0,-0.6524214735,587.0,0.3635090768,590.0,-0.6743937532000001,592.0,-0.98255462,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7593764500333334,0.14754242676258775,3.0,566.0,0.9287723212000001,568.0,0.6904121351,577.0,0.6589448938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6499330505333333,0.13709546887909668,3.0,567.0,0.7618147409,573.0,0.6909820662,576.0,0.4970023445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.19332133933333331,0.0727111642397103,3.0,570.0,0.1393107057,585.0,0.2759957858,591.0,0.1646575265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.41696226270000003,0.06428494777510528,2.0,571.0,0.3715059402,582.0,0.4624185852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.42953052113333334,0.11607917501384415,3.0,572.0,0.3022811327,575.0,0.5296253364,586.0,0.45668509430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6712566062333334,0.11200611532092651,3.0,583.0,0.6649131571,584.0,0.5625570192,588.0,0.7862996424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.1937159527333333,0.37895887392267485,6.0,593.0,0.11459367940000001,594.0,-0.3583992408,595.0,-0.6543488093000001,596.0,-0.5378171674000001,613.0,-0.016057049900000002,614.0,0.2897328716,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6275404170333333,0.807057985730564,6.0,597.0,1.8871160893,598.0,0.6474999247000001,599.0,1.2568262002,600.0,0.1746796797,601.0,-0.1667351396,602.0,-0.0341442521,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666664621706911e-11,0.3424713117847809,6.0,603.0,0.3200889552,604.0,0.2756144987,605.0,-0.2239378029,606.0,0.1971970859,607.0,-0.5647656684,608.0,-0.0041970686,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.14185318971666666,0.5796994886617305,6.0,609.0,0.3238931418,610.0,0.4716919208,611.0,-0.5560661,612.0,0.3393751485,621.0,-0.8306298689,622.0,-0.5993833805000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.41059931260000004,0.45817339532526696,6.0,615.0,-0.6193360749,616.0,-0.8566439428,617.0,-0.9650889687,618.0,-0.0873047621,619.0,-0.0038886748000000002,620.0,0.0686665477,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.28010346976666667,0.28429636677750875,6.0,623.0,-0.0558177607,624.0,0.0552147471,625.0,0.5354072603,626.0,0.0795479178,627.0,0.5933519565,628.0,0.4729166976,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.1882269569755713,3.0,629.0,-0.1782173141,647.0,-0.018633298700000002,666.0,0.1968506129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.22989916723333337,0.08201198856505558,3.0,630.0,-0.2900449498,648.0,-0.2631731772,667.0,-0.13647937470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6365861785333333,0.18047783074143706,3.0,631.0,-0.444875014,649.0,-0.8032045295,668.0,-0.6616789921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1597847265,0.08789958216990046,3.0,632.0,0.2602839525,650.0,0.0972361003,669.0,0.1218341267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1503705456,0.271125914132813,3.0,633.0,0.052126299200000004,651.0,-0.0579375399,670.0,0.4569228775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.17889333213333333,0.2903260652165982,3.0,634.0,0.0330039472,652.0,-0.0095552417,671.0,0.5132312909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.28494102620000006,0.474153087443935,3.0,635.0,-0.7872368315,653.0,-0.22246040560000002,672.0,0.1548741585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.10452288079999998,0.36520252771876127,3.0,636.0,-0.5162945642,654.0,0.1801407929,673.0,0.0225851289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6104058755666667,0.0700090124685509,3.0,637.0,-0.6677716411,655.0,-0.6310498469,674.0,-0.5323961387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8146646173333334,0.4402261079556796,3.0,638.0,-0.30869064290000003,656.0,-1.1099810154,675.0,-1.0253221937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2674069652666667,0.22295491045961333,3.0,639.0,-0.0764635357,657.0,-0.5124258202,676.0,-0.2133315399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.044716453200000006,0.09967882745394296,3.0,640.0,-0.0008261903000000001,658.0,0.1590315861,677.0,-0.024056036200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.15049457766666666,0.3251832834627594,3.0,641.0,0.1508883534,659.0,-0.4951458702,678.0,-0.1072262162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.30708070290000006,0.306619854429772,3.0,642.0,-0.4385545255,660.0,-0.5260396128,679.0,0.0433520296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.06127747286666666,0.33563155879525386,3.0,643.0,-0.26053606100000004,662.0,-0.2495206411,681.0,0.3262242835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.23658382266666667,0.40265532059103043,3.0,644.0,-0.1333022127,663.0,-0.680819825,682.0,0.1043705697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6671706252666668,0.3851393399364523,3.0,645.0,-0.7183810103,664.0,-1.024142789,683.0,-0.2589880765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.318223925,0.319802028488529,3.0,646.0,-0.026710449,665.0,-0.6602922964,684.0,-0.2676690296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1993388412,0.20806864113665643,2.0,661.0,0.0522120941,680.0,0.3464655883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20248289821198495,2.0,685.0,-0.14317703040000002,689.0,0.14317703040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.58949747435,0.1469076559776263,2.0,686.0,0.4856180746,690.0,0.6933768741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.22323366305000003,0.8029746510098976,2.0,687.0,0.7910224839000001,691.0,-0.3445551578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7406236562,0.3128662057642403,2.0,688.0,0.9618534719,692.0,0.5193938405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.9039964315666666,0.034969223120564684,3.0,693.0,-2.8649532847,694.0,-2.9324382672000002,695.0,-2.9145977428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9322081808333333,1.0145647024749112,3.0,696.0,-2.0886394256,697.0,-0.1916915492,698.0,-0.5162935677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333326207647739e-11,1.5731450618225562,3.0,699.0,-1.3422005845,700.0,-0.3889273388,701.0,1.7311279233999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5130325166666667,0.8022992890560464,3.0,702.0,0.4051351636,703.0,-1.0789350462,704.0,-0.8652976674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.14111888268551084,3.0,705.0,-0.0698883745,706.0,0.16242457940000002,707.0,-0.0925362049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03754044123333334,0.15406627692521305,3.0,708.0,-0.2068751329,709.0,0.0943576079,710.0,-0.0001037987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.17634098973333334,0.10994167270165088,3.0,711.0,-0.1520248844,712.0,-0.2964050972,713.0,-0.0805929876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2595402879,0.03442943901814653,3.0,714.0,-0.2198688447,715.0,-0.2816162588,716.0,-0.2771357602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0695859617,0.25048685872137366,2.0,717.0,0.1075349947,718.0,-0.2467069181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.08065265229999999,0.25400039722234946,2.0,719.0,0.098952751,720.0,-0.2602580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.66034101425,0.11271306593363536,2.0,721.0,0.580640841,722.0,0.7400411875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2123021155985712,2.0,723.0,0.1501202656,724.0,-0.1501202656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.97777656125,0.07284522171257586,2.0,725.0,-0.9262672110000001,726.0,-1.0292859115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3228352321,0.010967089421751798,2.0,727.0,-1.3150803288000001,728.0,-1.3305901354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5502966151000002,0.3579913095660407,2.0,729.0,-1.8034346977,730.0,-1.2971585325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5892057278829648,2.0,731.0,0.41663136570000003,732.0,-0.41663136570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.69464666695,0.10638234415426251,2.0,733.0,-1.7698703439,734.0,-1.61942299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4900094354666667,0.11875765550249989,3.0,735.0,0.38599185620000004,736.0,0.46463193340000003,737.0,0.6194045168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.11215572756902008,3.0,738.0,-0.013232911100000001,739.0,-0.1049522443,740.0,0.11818515530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.19177143033333333,0.33065238224756466,3.0,741.0,0.5648426044,742.0,0.0755524288,743.0,-0.0650807422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.039193731200000005,0.12940567745111134,3.0,744.0,-0.0147558532,745.0,0.0762506446,746.0,-0.17907598500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6764723386666667,0.3798667057079282,3.0,747.0,0.5508552774000001,748.0,0.3753248561,749.0,1.1032368825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3571670185666667,0.13977521403926282,3.0,750.0,0.49339189910000003,751.0,0.36401588100000004,752.0,0.21409327560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16144915986666666,0.05072881746229007,3.0,753.0,0.1267513103,754.0,0.1379268558,755.0,0.21966931350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1028609933333333,0.43385442489479653,3.0,756.0,0.6020103032,757.0,1.3628310566000001,758.0,1.3437416201999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1604683607333335,0.18319040552542565,3.0,759.0,0.9510150703,760.0,1.2908019195,761.0,1.2395880924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1550286027666667,0.23829037000412873,3.0,762.0,0.8816545704000001,763.0,1.2646549601000001,764.0,1.3187762778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0423263435,0.4303949366515775,3.0,765.0,0.561745422,766.0,1.1729751839,767.0,1.3922584246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2251263505666667,0.336805458393001,3.0,768.0,0.8699657139,769.0,1.5399422635,770.0,1.2654710743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0902224835,0.1900844859307609,2.0,771.0,-1.2246325125,780.0,-0.9558124545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18055833078811515,2.0,772.0,-0.1276740201,779.0,0.1276740201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9057711648000001,0.050327797366451016,2.0,773.0,-0.9413582916000001,778.0,-0.8701840380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.19087913735,0.05390698245891067,2.0,774.0,-0.2289971302,775.0,-0.1527611445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.15516363165000002,0.16301232079344247,2.0,776.0,-0.039896514200000004,777.0,-0.27043074910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.14459169855,0.12716803337553784,2.0,781.0,0.0546703198,782.0,0.2345130773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0750331209,0.20088040219561445,2.0,783.0,0.0670107737,784.0,-0.2170770155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0158001628,0.008802984733868398,2.0,785.0,-0.0095755126,786.0,-0.022024813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.48640470085000004,0.1634488121526147,2.0,787.0,0.3708289374,788.0,0.6019804643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.26268175250000003,0.06411454960723902,2.0,789.0,0.2173459197,790.0,0.3080175853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.46740740719999996,0.2074392393096039,2.0,791.0,0.32072571440000003,792.0,0.6140890999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.24090096815,0.09871363152941566,2.0,793.0,0.1710998899,794.0,0.3107020464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.32274544965,0.31100141237647594,2.0,795.0,0.5426566573,796.0,0.102834242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23342306677222419,2.0,797.0,0.1650550334,798.0,-0.1650550334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10329725148079179,2.0,799.0,0.07304218700000001,800.0,-0.07304218700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.48998955625,0.1147819721284609,2.0,801.0,-0.5711526671,802.0,-0.4088264454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8732342928500001,0.2753932093866119,2.0,803.0,-1.0679666987,804.0,-0.678501887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.27099921695,0.01998745765990806,2.0,805.0,-0.2851324838,806.0,-0.2568659501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.1177353044,0.23898669365952183,2.0,807.0,-1.2867244161,808.0,-0.9487461927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.8734717837500001,0.06683726773302104,2.0,809.0,-0.8262106985000001,810.0,-0.9207328690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
