,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.7663870679,,1.0,443.0,1.7663870679,,,,,,
209,Infection_conditions__Temp10,-0.601788677,,1.0,444.0,-0.601788677,,,,,,
210,Infection_conditions__NonSPI2,0.20956017500000002,,1.0,445.0,0.20956017500000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.35759306465,0.3432781435679123,2.0,446.0,-0.6003273678000001,449.0,-0.1148587615,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09343332500522329,2.0,447.0,0.0660673377,448.0,-0.0660673377,,,,
213,comparative_st474__st474_InSPI2,2.2176390704,0.1812611942085969,4.0,450.0,2.1950589987,452.0,2.4510493033,468.0,2.2155486884,469.0,2.0088992912
214,comparative_st474__st474_LEP,0.7016139635,,1.0,451.0,0.7016139635,,,,,,
215,comparative_st474__st474_EEP,-0.2707766732,,1.0,453.0,-0.2707766732,,,,,,
216,comparative_st474__st474_ESP,1.97022977,0.5140134188361256,4.0,454.0,2.3303895657,460.0,2.2772091108,461.0,2.0526774348,472.0,1.2206429687
217,comparative_st474__st474_NaCl_shock,0.7501016353000001,,1.0,455.0,0.7501016353000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.753282215,,1.0,456.0,0.753282215,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5904477784000002,,1.0,457.0,1.5904477784000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.190400526,,1.0,458.0,1.190400526,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3709877796,0.1968082700251718,3.0,462.0,1.3302519096,464.0,1.1977351144,476.0,1.5849763148,,
223,comparative_st474__st474_Bile_shock,0.6807157877000001,,1.0,463.0,0.6807157877000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8932027884333333,0.47116532218773866,3.0,465.0,1.1784950001,470.0,0.34936716840000004,471.0,1.1517461968,,
225,comparative_st474__st474_Macrophage,2.92052926315,0.09343763955867009,2.0,466.0,2.9865996517,473.0,2.8544588746,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0122554268,,1.0,467.0,0.0122554268,,,,,,
227,comparative_st474__st474_25C,-0.6151696389,,1.0,474.0,-0.6151696389,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0372866395,,1.0,475.0,-0.0372866395,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8944475845750002,0.3479918931206103,4.0,477.0,2.0119761826,500.0,1.8664676228000001,501.0,2.2648176656,504.0,1.4345288673
230,comparative_D23580__D23580_InSPI2,2.8364139921000002,0.5280072094627449,4.0,478.0,2.0575241588,481.0,3.0197323793,495.0,3.2310169722,499.0,3.0373824581
231,comparative_D23580__D23580_Anaerobic_growth,1.9210663239999999,0.04094934164253937,3.0,479.0,1.9625179483,507.0,1.8806384634,508.0,1.9200425603,,
232,comparative_D23580__D23580_pBT1 deletion,2.89032117825,0.27989618359746166,2.0,480.0,3.0882376677,483.0,2.6924046888,,,,
233,comparative_D23580__D23580_25C,-0.4632817987,,1.0,482.0,-0.4632817987,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9115234449,,1.0,484.0,1.9115234449,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4023922939,,1.0,485.0,3.4023922939,,,,,,
236,comparative_D23580__D23580_LEP,1.4057892843,,1.0,486.0,1.4057892843,,,,,,
237,comparative_D23580__D23580_ESP,2.919119502,0.4429093143745725,4.0,487.0,3.1130951603,489.0,2.2634082796,502.0,3.0653635477,505.0,3.2346110204
238,comparative_D23580__D23580_Macrophage,3.3078565187,0.014208682291436348,2.0,488.0,3.3179035743,503.0,3.2978094631,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1640278617,,1.0,490.0,0.1640278617,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0987580926,,1.0,491.0,1.0987580926,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6161972534,,1.0,492.0,1.6161972534,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.3079101743,,1.0,494.0,3.3079101743,,,,,,
244,comparative_D23580__D23580_EEP,-0.0151419407,,1.0,496.0,-0.0151419407,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3410328049,,1.0,497.0,2.3410328049,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3737866535,,1.0,498.0,0.3737866535,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4784375082,,1.0,506.0,2.4784375082,,,,,,
248,pgtE__ESP_tex,-0.12410950800000001,,1.0,509.0,-0.12410950800000001,,,,,,
249,pgtE__Pooled_tex,0.0361541588,,1.0,510.0,0.0361541588,,,,,,
250,pgtE__ESP,0.752266156,,1.0,511.0,0.752266156,,,,,,
251,pgtE__InSPI2,0.5464312119,,1.0,512.0,0.5464312119,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2842399822,,1.0,514.0,0.2842399822,,,,,,
254,aroA__SF101,1.0663680906,0.31106253829288627,2.0,515.0,0.8464136604,516.0,1.2863225208,,,,
255,aroA__SF100,1.2879417513,0.5181952418630984,2.0,517.0,1.6543611208,518.0,0.9215223818,,,,
256,aroA__WT_vivo,0.0,0.21870406367832768,2.0,519.0,0.1546471265,520.0,-0.1546471265,,,,
257,flagella_mutants__SF102,0.0,0.039848166853552525,2.0,521.0,0.028176909000000003,522.0,-0.028176909000000003,,,,
258,flagella_mutants__del_fliHIJ,-0.0492273964,0.010448524885594123,2.0,523.0,-0.0566156192,524.0,-0.0418391736,,,,
259,flagella_mutants__del_fliF,-0.12641194725000002,0.11855774047213295,2.0,525.0,-0.042578965,526.0,-0.2102449295,,,,
260,myricanol__Control,0.0,0.3285698512522322,3.0,527.0,0.059064877700000004,528.0,0.2950313489,529.0,-0.3540962266,,
261,myricanol__Myricanol,0.3829599651666667,0.23616502372652376,3.0,530.0,0.1159533529,531.0,0.46845785300000004,532.0,0.5644686896000001,,
