,43
ros_tale__3_2_250pq__2,11.694450644700346
ros_tale__3_2_750pq__1,14.829276425171804
ros_tale__3_2_750pq__2,13.244496662982923
ros_tale__3_3_0pq__1,-1.5252070168952625
ros_tale__3_3_0pq__2,-1.6254258211307366
ros_tale__3_3_0pq__3,-1.0410351087478114
ros_tale__3_3_0pq__4,-1.4114487789494676
ros_tale__3_3_250pq__1,-0.3110101223594019
ros_tale__3_3_250pq__2,-0.7798813288207086
ros_tale__3_3_750pq__1,-0.3716933488616156
ros_tale__3_3_750pq__2,0.2000311658080981
ros_tale__3_4_0pq__1,-1.0431149162576807
ros_tale__3_4_0pq__2,-0.7049253095667789
ros_tale__3_4_250pq__1,-3.41606857776408
ros_tale__3_4_250pq__2,-2.9121134735534198
ros_tale__3_4_750pq__1,-0.1651673537416748
ros_tale__3_4_750pq__2,-1.748882551448535
pcoli__atASMT_325G__1,-0.6332133095227593
pcoli__atASMT_325G__2,-1.1346529361045674
pcoli__bpTDC__1,-0.3264523750685702
pcoli__bpTDC__2,-0.2595259631797392
pcoli__BRCA__1,-0.5470721242797131
pcoli__BRCA__2,-0.4617006247397927
pcoli__BRCActrl__1,-0.0617686508985477
pcoli__BRCActrl__2,0.8269380869905133
pcoli__BRCAswap__1,-1.644179889784585
pcoli__BRCAswap__2,-1.3491666033817302
pcoli__btAANAT__1,-1.110989824151819
pcoli__btAANAT__2,-1.3062309197603326
pcoli__btASMT__1,-1.6443153243667696
pcoli__btASMT__2,-1.8596752801294325
pcoli__CC1__1,-2.066488325491698
pcoli__CC1__2,-2.7141091841165204
pcoli__ccCOMT__1,-0.7970101775356784
pcoli__ccCOMT__2,-0.4744804333115935
pcoli__ckDDC__1,-0.4495744693157226
pcoli__ckDDC__2,0.0320231507980048
pcoli__CNTF_belt__1,-2.3791397977148767
pcoli__CNTF_belt__2,-2.354710741316205
pcoli__cobPNMT__1,-0.8132999450806794
pcoli__cobPNMT__2,-0.6174641124844107
pcoli__cvPhhB__1,-0.9701051672544938
pcoli__cvPhhB__2,-0.2602848400886491
pcoli__ggAANAT__1,-0.4372046349229626
pcoli__ggAANAT__2,-0.0183094558441193
pcoli__ggTPH__1,-1.2220834777106608
pcoli__ggTPH__2,-1.2331099628655682
pcoli__hsAANAT__1,-2.3780744552887207
pcoli__hsAANAT__2,-2.689497054045814
pcoli__hsASMT__1,-0.5179895625580607
pcoli__hsASMT__2,-0.5179627904089534
pcoli__hsPNMT_mb__1,-0.1776704261631315
pcoli__hsPNMT_mb__2,-0.4321861085531241
pcoli__hsTPH__1,-0.4581636463115415
pcoli__hsTPH__2,-0.6710116030789115
pcoli__hsTPH_E2K__1,-1.231708096368792
pcoli__hsTPH_E2K__2,-1.849903689918144
pcoli__hsTPH_E2K_N91I_P99C__1,-0.3059916156653774
pcoli__hsTPH_E2K_N91I_P99C__2,-0.4799789511310358
pcoli__hsTPH_N158trunc__1,-0.4161258149597656
pcoli__hsTPH_N158trunc__2,-0.5087623069099269
pcoli__hsTPH_N174trunc__1,-1.7538392095843385
pcoli__hsTPH_N174trunc__2,-1.384872561746431
pcoli__hsTPH_Ntermtrunc__1,-2.3303005104610737
pcoli__hsTPH_Ntermtrunc__2,-1.6496738019940578
pcoli__hsTPH1__1,-1.3396893290306389
pcoli__hsTPH1__2,-1.6485092149369345
pcoli__MBP__1,-0.381231113382169
pcoli__MBP__2,-0.9133669537383634
pcoli__msCOMT__1,0.5690991156311174
pcoli__msCOMT__2,-0.0811914237257372
pcoli__ocAANAT__1,-0.5395307395945266
pcoli__ocAANAT__2,-0.947965900803648
pcoli__osTDC_K374H__1,-1.1293887170117451
pcoli__osTDC_K374H__2,-1.020955039855638
pcoli__osTDC_K374L__1,0.340830133732841
pcoli__osTDC_K374L__2,0.3388312780760399
pcoli__osTDC_K374Q__1,-1.7734330980265194
pcoli__osTDC_K374Q__2,-2.148354648634895
pcoli__osTDC_L360V__1,-0.440425007485442
pcoli__osTDC_L360V__2,0.0527461368912655
pcoli__pmTPH__1,-0.3038423257730935
pcoli__pmTPH__2,0.0594682330187926
pcoli__RFC__1,0.7239406879995507
pcoli__RFC__2,0.533225096326555
pcoli__RFCctrl__1,-2.468223988313588
pcoli__RFCctrl__2,-2.488078744814781
pcoli__RFCnopause__1,-2.2743504627964835
pcoli__RFCnopause__2,-1.6063856556025322
pcoli__RFCpluspause__1,-2.1324201723738816
pcoli__RFCpluspause__2,-1.818310207751792
pcoli__rnCOMT_sol__1,-2.568422906309668
pcoli__rnCOMT_sol__2,-2.764559640906124
pcoli__rnPNMT__1,0.5301510007631166
pcoli__rnPNMT__2,0.7041968186816778
pcoli__rnTDC__1,-0.7709139088851958
pcoli__rnTDC__2,-0.104653262639009
pcoli__rnTDC_trunc__1,-0.7029476257413155
pcoli__rnTDC_trunc__2,-0.5096948524447091
pcoli__saCOMT_T2A__1,-0.5460931455205886
pcoli__saCOMT_T2A__2,-1.036483202969416
pcoli__sfCOMT__1,0.2115399525966506
pcoli__sfCOMT__2,-0.3827575968717509
pcoli__sgAANAT_D63G__1,-0.3780010461054448
pcoli__sgAANAT_D63G__2,-0.5901811083379654
pcoli__ssDDC__1,-0.5472765217783095
pcoli__ssDDC__2,-0.7536342056549665
pcoli__TP53B__1,-1.3805316197190225
pcoli__TP53B__2,-1.614330466396466
pcoli__WT__1,-1.6022471868809562
pcoli__WT__2,-1.720699268765184
cck__glu_ale4__1,3.21017549056984
cck__glu_ale4__2,4.06627063280728
cck__cck_ale1__1,4.304317044845987
cck__cck_ale1__2,4.619261984231425
cck__cck_ale2__1,4.209258698689481
cck__cck_ale2__2,3.6644165135325264
cck_pgi__gmos_delpgi__1,0.351024360294915
cck_pgi__gmos_delpgi__2,2.0769508400580268
cck_pgi__pgi_ale1__1,1.7616885238095903
cck_pgi__pgi_ale1__2,2.318793703874982
cck_pgi__pgi_ale2__2,0.5184453509316401
cck_pgi__pgi_ale3__1,2.282624179167769
cck_pgi__pgi_ale3__2,3.0747682249330475
cck_pgi__pgi_ale4__1,1.890366910471804
cck_pgi__pgi_ale4__2,2.6681287205288173
cck_pgi__pgi_ale4__3,3.0699772726708408
cck_pgi__pgi_ale5__1,4.491259062872518
cck_pgi__pgi_ale5__2,3.856869274485269
cck_pgi__pgi_ale6__1,4.194047356582049
cck_pgi__pgi_ale6__2,3.464304073218897
cck_pgi__pgi_ale7__1,4.966992081030849
cck_pgi__pgi_ale7__2,4.879566618326324
cck_pgi__pgi_ale8__1,3.606053079785045
cck_pgi__pgi_ale8__2,3.403960146476721
cck_sdh__gmos_delsdhCB__1,10.990438663364756
cck_sdh__gmos_delsdhCB__2,13.761401248742388
cck_sdh__sdh_ale1__1,3.9833730219956616
cck_sdh__sdh_ale1__2,5.851066750496722
cck_sdh__sdh_ale2__1,3.7289933586246056
cck_sdh__sdh_ale3__2,3.765145669134527
cck_sdh__sdh_ale3__1,3.289448904601923
cck_sdh__sdh_ale3__3,3.6714777768943527
cck_pts__gmos_delptsHIcrr__2,6.12463174559772
cck_pts__gmos_delptsHIcrr__1,4.653165779352041
cck_pts__pts_ale1__2,2.348757983196853
cck_pts__pts_ale1__1,2.2839284559712607
cck_pts__pts_ale2__2,3.844246779830824
cck_pts__pts_ale2__1,3.752410976829462
cck_pts__pts_ale3__2,2.975343780821554
cck_pts__pts_ale3__1,2.2328267193224973
cck_pts__pts_ale4__2,4.075136910575398
cck_pts__pts_ale4__1,4.227849870767034
cck_gnd__gmos_delgnd__1,3.1766147818137807
cck_gnd__gmos_delgnd__2,3.729415154633983
cck_gnd__gnd_ale1__1,4.301620947616794
cck_gnd__gnd_ale1__2,4.412026575073737
cck_gnd__gnd_ale2__1,4.704262120463032
cck_gnd__gnd_ale2__2,4.390659422962871
cck_gnd__gnd_ale3__1,4.490232479130034
cck_gnd__gnd_ale3__2,5.253170602985523
cck_tpiA__gmos_deltpiA__1,1.4859059596104918
cck_tpiA__gmos_deltpiA__2,5.143889126104786
cck_tpiA__tpiA_ale1__1,0.8588118241807914
cck_tpiA__tpiA_ale1__2,1.018025417337733
cck_tpiA__tpiA_ale2__1,0.9343724070145232
cck_tpiA__tpiA_ale2__2,1.0832978801310709
cck_tpiA__tpiA_ale3__1,0.7367192026735817
cck_tpiA__tpiA_ale3__2,1.4206419004223367
cck_tpiA__tpiA_ale4__1,-0.16459425604044
cck_tpiA__tpiA_ale4__2,1.0737759511515994
acid_tale__acid_ale1_pH7__1,3.127383314966864
acid_tale__acid_ale1_pH7__2,4.339766989521053
acid_tale__acid_ale1_pH5__1,3.959302686950159
acid_tale__acid_ale1_pH5__2,6.94363181142799
acid_tale__acid_ale2_pH7__1,2.068745595141409
acid_tale__acid_ale2_pH7__2,2.6511085991440715
acid_tale__acid_ale2_pH5__1,2.651024576780329
acid_tale__acid_ale2_pH5__2,3.2794900104762665
acid_tale__low_Mg_ale_pH7__1,6.709587714317513
acid_tale__low_Mg_ale_pH7__2,6.652930791387256
acid_tale__low_Mg_ale_pH5__1,5.911461017100039
acid_tale__low_Mg_ale_pH5__2,6.636963162216928
acid_tale__MES_ale_pH7__1,3.105902715742769
acid_tale__MES_ale_pH7__2,3.5404067710956
acid_tale__MES_ale_pH5__1,4.016509065396471
acid_tale__MES_ale_pH5__2,6.709893982054655
acid_tale__gmos_pH7__1,4.372838699223644
acid_tale__gmos_pH7__2,3.4675331738987643
acid_tale__gmos_pH5__1,5.694137073253982
acid_tale__gmos_pH5__2,4.434152799828227
adnB__wt_adn__1,2.2115315827181763
adnB__wt_adn__2,10.345448184242896
adnB__delydhB_adn__1,1.2079676014531948
adnB__delydhB_adn__2,1.2325620198476777
ytf2__wt_glc__1,0.0232690386735991
ytf2__wt_glc__2,-0.7105467163733765
ytf2__ybcM_glc__1,0.6166713051889438
ytf2__ybcM_glc__2,-0.3950705081292424
ytf2__ydhB_glc__1,0.9893811925106388
ytf2__ydhB_glc__2,0.2517048094254875
ytf2__yfeC_glc__1,0.3312556835441347
ytf2__yfeC_glc__2,1.0734075474237903
ytf2__yciT_glc__1,-0.5295771572751761
ytf2__yciT_glc__2,-0.0535687706920194
ytf2__ydiZ_glc__1,0.2660172234606345
ytf2__ydiZ_glc__2,-0.1851905922119179
ytf2__ynfL_glc__1,0.0541378032663853
ytf2__ynfL_glc__2,-0.5837876344618623
ytf3__wt_glc2__1,2.300466732823007
ytf3__wt_glc2__2,2.044186380477208
ytf3__wt_pH7_lactate__1,4.633508197527213
ytf3__wt_pH7_lactate__2,5.437715646340842
ytf3__wt_pH55_lactate__1,6.355232210909126
ytf3__wt_pH55_lactate__2,3.459949837250809
ytf3__wt_pH55_HCl__1,2.625219939264779
ytf3__wt_pH55_HCl__2,2.364666492844355
ytf3__dyieP_pH7__1,1.78083961341982
ytf3__dyieP_pH7__2,2.249095434519125
ytf3__dyieP_pH55__1,4.0359083552547785
ytf3__dyieP_pH55__2,3.701900314961625
minicoli__aldA_f1c2__1,6.967186055967267
minicoli__aldA_minE__1,10.434244491800236
minicoli__mg1655_glc__1,-0.0685668902958546
minicoli__mg1655_glc__2,0.6970864591810122
minicoli__minE_cyt__1,5.3665392549905615
minicoli__minE_cyt__2,4.728188997465377
minicoli__minE_fruc__1,2.625863538155716
minicoli__minE_fruc__2,2.305987181173978
minicoli__minE_glc__1,5.2691415096558645
minicoli__minE_glc__2,5.160663588954248
minicoli__minE_glyc__1,4.607859213431701
minicoli__minE_glyc__2,3.6181685019683
minicoli__minE_Fe_starve__1,4.235719839854828
minicoli__minE_Fe_starve__2,3.881754068121293
minicoli__minE_LB__1,10.951581102773494
minicoli__minE_LB__2,10.63498351036051
minicoli__minE_N_starve__1,5.861937297232814
minicoli__minE_N_starve__2,4.997464557452547
minicoli__minE_osm__1,4.524801372525844
minicoli__minE_osm__2,4.123270240004423
minicoli__minE_ph5__1,5.104689415068871
minicoli__minE_ph5__2,5.590911751688565
minicoli__minE-pyr__1,5.932452440320023
minicoli__minE-pyr__2,5.1852264771176575
minicoli__minE_sorb__1,4.110717437863997
minicoli__minE_sorb__2,3.8923697321322575
minicoli__minE_urid__1,3.2882797669730066
minicoli__minE_urid__2,3.5275992869518933
minicoli__W3110_cyt__1,0.1959370434665596
minicoli__W3110_cyt__2,-0.3920421811325641
minicoli__W3110_glc__1,-0.2882625295742992
minicoli__W3110_glc__2,-0.3662294573535989
minicoli__W3110_glyc__1,0.1913694891464925
minicoli__W3110_glyc__2,0.187239552127694
minicoli__W3110_Fe_starve__1,-2.4030039311447275
minicoli__W3110_Fe_starve__2,-2.0558563304865625
minicoli__W3110_LB__1,7.301448060036159
minicoli__W3110_LB__2,7.534868953947949
minicoli__W3110_N_starve__1,-2.357147903852593
minicoli__W3110_N_starve__2,-2.161182604057179
minicoli__W3110_osm__1,-0.599942819424347
minicoli__W3110_osm__2,-0.5181188086494714
minicoli__W3110_ph5__1,0.3814394809150723
minicoli__W3110_ph5__2,0.1157361200431626
minicoli__W3110_pyr__1,0.2137454031894881
minicoli__W3110_pyr__2,-0.3014786890411906
minicoli__W3110_sorb__1,0.3964764833711831
minicoli__W3110_sorb__2,0.6033392627943173
minicoli__W3110_urid__1,-2.66902097408265
minicoli__W3110_urid__2,-2.7878375970375497
minicoli__W3110_WT_glc__1,1.188134987503789
minicoli__W3110_WT_glc__2,1.065801876669937
minicoli__W3110_WT_osm__1,0.2633415778292923
minicoli__W3110_WT_osm__2,0.2450733912132488
eep__BOP27__1,6.792750996003236
eep__BOP27__2,6.637783160409333
eep__BOP1000__1,6.002718275046095
eep__BOP1000__2,4.117413823527048
eep__BOP27_ndh-cydB-appC__1,-0.6780624041678497
eep__BOP27_ndh-cydB-appC__2,0.4128891137579102
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,3.49108245365864
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,5.380971622200043
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,12.073171391343225
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,13.76830273943487
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,7.558674444423078
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,9.799994707051678
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,4.891079852751393
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,5.155976773950025
eep__BOP27_nuoB-cydB-appC__1,2.290324488440545
eep__BOP27_nuoB-cydB-appC__2,1.328644509822547
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,6.143969600835884
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,5.468432063042688
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,5.334825546153054
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,4.63656122208524
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,3.013593497683006
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,2.7974254508699574
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,2.239706014378463
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,2.3862333991875437
eep__BOP27_ndh-cyoB__1,3.039757916542861
eep__BOP27_ndh-cyoB__2,3.635087992651558
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,3.7810251234810313
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,5.719860372134124
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,6.613053536393704
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,10.201042417083077
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,9.90791895279366
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,10.291951691463222
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,7.163224756632046
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,7.73891826516097
eep__BOP27_nuoB-cyoB__1,13.139225295936548
eep__BOP27_nuoB-cyoB__2,7.811363622662588
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,14.866212079869404
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,12.25318307180276
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,13.267804037368874
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,14.37103682591281
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,15.473329408976555
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,12.99116211000278
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,15.851395569736829
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,16.428742232063623
eep__BOP27_ndh-cydB__1,5.577264395983701
eep__BOP27_ndh-cydB__2,6.896421785832251
eep__BOP27_nuoB-cydB__1,-0.161982961085453
eep__BOP27_nuoB-cydB__2,-0.604730890396508
DDB2__PD-005_BW25113_Batch_6h__1,3.77361691589784
DDB2__PD-005_BW25113_Batch_6h__2,3.4775858571520297
DDB2__PD-003_BW25113_Batch_9h__1,3.969303871741631
DDB2__PD-003_BW25113_Batch_9h__2,3.2260532974912426
DDB2__PD-003_BW25113_Fed-batch_6h__1,0.7654724194244931
DDB2__PD-003_BW25113_Fed-batch_6h__2,-1.117096963326083
DDB2__PD-005_BW25113_Fed-batch_6h__1,0.8260723650940272
DDB2__PD-005_BW25113_Fed-batch_6h__2,-2.3049090085767303
DDB2__PD-005_BW25113_Fed-batch_6h__3,-0.3221527073232333
DDB2__PD-005_BW25113_Fed-batch_15h__1,-0.2040423768283141
DDB2__PD-005_BW25113_Fed-batch_15h__2,-1.4417396970132186
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.0367563268604535
DDB2__PD-003_BW25113_Fed-batch_21h__2,-1.59924028213037
DDB2__PD-004_del-basS_Batch_6h__1,5.167836055068841
DDB2__PD-004_del-basS_Batch_6h__2,5.165380548547147
DDB2__PD-004_del-basS_Fed-batch_6h__1,0.497840380714647
DDB2__PD-004_del-basS_Fed-batch_6h__2,0.796429468017593
DDB2__PD-004_del-basS_Fed-batch_15h__1,0.2596076271799206
DDB2__PD-004_del-basS_Fed-batch_15h__2,-0.1836857353412439
DDB2__PD-004_del-kdpE_Batch_6h__1,4.156733606093043
DDB2__PD-004_del-kdpE_Batch_6h__2,5.528266966241969
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,1.4298241793432935
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,2.508777877823136
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,0.8422688545509877
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,0.5948230718993552
DDB2__PD-005_del-phoB_Batch_6h__1,3.5236535639878164
DDB2__PD-005_del-phoB_Batch_6h__2,4.326867066512847
DDB2__PD-005_del-phoB_Batch_6h__3,3.255586891287684
DDB2__PD-003_del-phoB_Batch_9h__1,3.511540138979208
DDB2__PD-003_del-phoB_Batch_9h__2,4.069421554099959
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-0.2175429131554501
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-0.206123792896107
DDB2__PD-005_del-phoB_Fed-batch_6h__1,2.254852937610392
DDB2__PD-005_del-phoB_Fed-batch_6h__2,0.2545995025555772
DDB2__PD-005_del-phoB_Fed-batch_15h__1,0.5587677419207702
DDB2__PD-005_del-phoB_Fed-batch_15h__2,0.0323741025302099
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-0.1774339451485922
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-0.510467756938278
DDB2__PD-004_del-qseB_Batch_6h__1,5.409915664732036
DDB2__PD-004_del-qseB_Fed-batch_6h__1,0.9740229322694196
DDB2__PD-004_del-qseB_Fed-batch_6h__2,0.1260858884368292
DDB2__PD-004_del-qseB_Fed-batch_15h__1,1.3143361967040947
DDB2__PD-004_del-qseB_Fed-batch_15h__2,2.191079062993268
DDB2__PD-004_del-qseC_Batch_6h__1,5.494734597788231
DDB2__PD-004_del-qseC_Batch_6h__2,5.413800580768159
DDB2__PD-004_del-qseC_Fed-batch_6h__1,1.0006978384029126
DDB2__PD-004_del-qseC_Fed-batch_6h__2,2.033032864356563
DDB2__PD-004_del-qseC_Fed-batch_15h__1,0.9552808429336016
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-0.1562791109294641
DDB2__PD-005_del-qseF_Batch_6h__1,3.844475684478819
DDB2__PD-005_del-qseF_Batch_6h__2,5.07259355316791
DDB2__PD-003_del-qseF_Batch_6h__1,2.8132227899001223
DDB2__PD-003_del-qseF_Batch_6h__2,5.119942021085019
DDB2__PD-003_del-qseF_Fed-batch_6h__1,0.4758412196112049
DDB2__PD-003_del-qseF_Fed-batch_6h__2,0.3956725582530065
DDB2__PD-005_del-qseF_Fed-batch_6h__1,1.1960355886394929
DDB2__PD-005_del-qseF_Fed-batch_6h__2,1.3274625297563778
DDB2__PD-005_del-qseF_Fed-batch_6h__3,0.0212211308125347
DDB2__PD-005_del-qseF_Fed-batch_15h__1,0.5255262630846432
DDB2__PD-005_del-qseF_Fed-batch_15h__2,0.2830203684140366
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-0.1119141362280028
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-0.1681797642228017
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,3.8308365042127046
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,3.2842020195696997
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,2.5822776249143105
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,0.4883086395301875
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,0.3280546195354184
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,0.4060245754662332
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-0.0690961422968399
DDB3__PD-009_del-arcA_Batch_6h__1,7.45275031292059
DDB3__PD-009_del-arcA_Batch_6h__2,6.480651989513348
DDB3__PD-009_del-arcA_Fed-batch_6h__1,1.1020696640369207
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-1.8219835535000737
DDB3__PD-009_del-arcA_Fed-batch_15h__1,0.5732446714536775
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-0.0870432435455562
DDB3__PD-006_del-baeR_Batch_12h__1,-0.8148348533308795
DDB3__PD-006_del-baeR_Batch_12h__2,-1.664095000834997
DDB3__PD-009_del-baeR_Batch_12h__1,3.709116047967024
DDB3__PD-009_del-baeR_Batch_12h__2,2.073308928450555
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-2.941330658220128
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-2.4997683466253235
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-1.347560035645476
DDB3__PD-009_del-baeR_Fed-batch_12h__2,0.4215551951621279
DDB3__PD-009_del-baeR_Fed-batch_18h__1,0.3687299258253319
DDB3__PD-006_del-lsrB_Batch_6h__1,3.460863981015221
DDB3__PD-006_del-lsrB_Batch_6h__2,3.413571744372891
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,0.2207053108770047
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-0.8830635968739158
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,0.8863030805017866
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,0.7252061280593036
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-0.4489601462294924
DDB3__PD-009_del-lsrK_Batch_6h__1,4.4830687765712725
DDB3__PD-009_del-lsrK_Batch_6h__2,4.780355880240543
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,0.443091266326818
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-0.7011615785402836
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-0.8214275170913492
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,1.0956753626770557
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-0.1216364376872395
DDB3__PD-006_del-lsrR_Batch_6h__1,3.0564999397514354
DDB3__PD-006_del-lsrR_Batch_6h__2,3.053679142999618
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,0.3897886266792335
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,0.9279639653702284
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,0.8713043325166356
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,0.4038530848591425
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,0.2427787823869203
DDB3__PD-009_del-luxS_Batch_6h__1,3.3130977637467187
DDB3__PD-009_del-luxS_Batch_6h__2,3.8705105011038095
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-0.5001368955830514
DDB3__PD-009_del-luxS_Fed-batch_6h__2,1.1544747261319963
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-1.1157550132485754
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-1.81736704561324
DDB3__PD-006_del-rpoS_Batch_9h__1,6.490784376005363
DDB3__PD-006_del-rpoS_Batch_9h__2,5.656202745453533
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,1.4274664347651138
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-0.508489445982277
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,2.0246959684680634
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-0.91165947139417
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-2.289598092147537
DDB3__PD-009_del-tnaA_Batch_6h__1,5.500498842477034
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,2.555042645535682
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,1.0858992690850382
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,1.0334808041095205
