,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.1164276104,0.06082240821935172,2.0,439.0,0.0734196731,449.0,0.1594355477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.47612452525,0.166862684659889,2.0,450.0,0.5941142611,478.0,0.3581347894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.045260419350000004,0.20766136594475865,2.0,451.0,0.19209917940000001,479.0,-0.1015783407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.29978145385,0.09550293342779322,2.0,452.0,0.232250682,480.0,0.3673122257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.43603162825,0.10364489579214672,2.0,453.0,0.3627436196,481.0,0.5093196369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3431220582,0.014989008989865467,2.0,454.0,0.33252322830000003,482.0,0.3537208881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0143999122,0.06011293376181903,2.0,455.0,0.0281063509,483.0,-0.0569061753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.4892014899,0.12739036493023767,2.0,456.0,0.5792800808,484.0,0.39912289900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.43996144815000005,0.1824649513804643,2.0,457.0,0.5689836526000001,485.0,0.31093924370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.61694050665,0.29066051269529264,2.0,458.0,0.8224685262,486.0,0.4114124871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.34211104355,0.18860684043534276,2.0,459.0,0.4754762194,487.0,0.2087458677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.16139508600000002,0.5079306592100788,2.0,460.0,-0.1977661275,488.0,0.5205562995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08363360368396518,2.0,461.0,0.059137888300000004,489.0,-0.059137888300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.023512988800000023,0.5193807850120318,2.0,462.0,-0.3437446863,490.0,0.39077066390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1810752545,0.04592837031700333,2.0,463.0,0.14859899240000002,491.0,0.21355151660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.35963865445,0.011908874831987293,2.0,464.0,0.3512178083,492.0,0.36805950060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0425292534,0.19311172729932496,2.0,465.0,-0.1790798653,493.0,0.0940213585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1927163456,0.13793780401360348,2.0,466.0,0.2902531022,494.0,0.09517958900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.13860112295,0.030520798872534664,2.0,467.0,0.1170196591,495.0,0.1601825868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.24452811375000003,0.07022838724113308,2.0,468.0,0.1948691449,496.0,0.29418708260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4248309423,0.3106177384290352,2.0,469.0,0.2051910331,497.0,0.6444708515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.019917023099999986,0.4560107721763346,2.0,470.0,0.3423653324,498.0,-0.3025312862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08275532125,0.2191457664851879,2.0,471.0,0.0722041363,499.0,-0.2377147788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2385560941,0.14479401898564034,2.0,472.0,0.1361712614,500.0,0.3409409268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.21433117085,0.513037910966228,2.0,473.0,0.5771037567,501.0,-0.14844141500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0476924263,0.12199315774521256,2.0,474.0,0.038569762800000004,502.0,-0.1339546154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1768942839,0.28796894474454227,2.0,475.0,0.3805190775,503.0,-0.026730509700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.17691803385000002,0.2300832332239769,2.0,476.0,0.3396114483,504.0,0.014224619400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1624602393,0.22074886333019036,2.0,477.0,0.3185532575,505.0,0.006367221100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9468697476000001,0.5694978821417306,3.0,506.0,0.47248465180000004,507.0,0.78966792,514.0,1.578456671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0709332796333335,0.31291526224121546,3.0,508.0,2.4271923801,509.0,1.8405969162,511.0,1.9450105426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7680959755666665,0.29434802379434266,3.0,510.0,1.924761895,512.0,1.9509767241,513.0,1.4285493076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.10665509120000004,0.4805277979596125,3.0,515.0,0.6027488602000001,522.0,0.0738410896,523.0,-0.3566246762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333331758762862e-11,0.3459037925011728,3.0,516.0,-0.3394298389,517.0,-0.0126034067,519.0,0.35203324550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0121001927333333,0.541551758437891,3.0,518.0,1.6372820114,520.0,0.7113023862000001,521.0,0.6877161806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.78664505545,0.27344807997109133,2.0,524.0,0.9800020471,525.0,0.5932880638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9864611629,0.00813579116063135,2.0,526.0,0.992214036,527.0,0.9807082898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0180616839,0.39434382093195636,2.0,528.0,1.2969048738,529.0,0.7392184940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9172486575500001,0.07138717502510122,2.0,530.0,0.866770302,531.0,0.9677270131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17085918409277234,2.0,532.0,-0.12081568770000001,533.0,0.12081568770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.4368562206000002,0.04851531382917048,2.0,534.0,1.471161728,535.0,1.4025507132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1310311532500001,0.23569907033041299,2.0,536.0,1.2976955642,537.0,0.9643667423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4240583292,0.23612587496307902,2.0,538.0,0.2570921218,539.0,0.5910245366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06317078550009783,2.0,540.0,-0.0446684908,541.0,0.0446684908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1910089554,0.6115652702048038,2.0,542.0,-0.6234509051,543.0,0.2414329943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4251018337666667,0.7858687149006961,3.0,544.0,-1.048833107,545.0,0.4575607117,546.0,-0.684033106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.31192042529999997,0.04527805340273424,2.0,547.0,0.3439368439,548.0,0.2799040067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2340108797,0.04170393021666816,3.0,549.0,0.2122083231,550.0,0.2820968886,551.0,0.2077274274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.16260263344956857,3.0,552.0,-0.1333340338,553.0,0.1811490809,554.0,-0.0478150471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.29987309993333333,0.1536748376721048,3.0,555.0,0.47560576990000003,556.0,0.23332523730000002,557.0,0.1906882926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.12080347196666667,0.13653712377601168,3.0,558.0,-0.030733599,559.0,-0.0537761505,560.0,-0.2779006664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.05948831670000001,0.3077718932596025,3.0,561.0,0.15091782310000001,578.0,0.3111857729,589.0,-0.2836386459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.39293094133333334,0.09688414904157619,3.0,562.0,0.34072676100000004,563.0,0.3333441699,564.0,0.5047218931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.577276157600722,9.0,565.0,0.5268509784000001,569.0,0.4544209708,574.0,0.45481021050000003,579.0,0.3635036735,580.0,0.5134202324,581.0,-0.9311721486000001,587.0,-0.2358832341,590.0,-0.5732814396,592.0,-0.5726692433,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5996417952666667,0.3800645812723165,3.0,566.0,0.2207084638,568.0,0.5973893079,577.0,0.9808276141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5759138833,0.017113079597351116,3.0,567.0,0.5574414747,573.0,0.5912275117,576.0,0.5790726635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.45066667720000003,0.07003574278643784,3.0,570.0,0.4254814776,585.0,0.3967064066,591.0,0.5298121474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.41894783495,0.2389388377332313,2.0,571.0,1.5879031074,582.0,1.2499925625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6482049035,0.06733544603394435,3.0,572.0,0.7159584827000001,575.0,0.6473606989,586.0,0.5812955289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8149103613333333,0.08865730745088077,3.0,583.0,0.8079032266,584.0,0.9068633109,588.0,0.7299645465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0869965403333335,0.829858698155037,6.0,593.0,1.7541313122000002,594.0,0.2752911464,595.0,0.43397625430000003,596.0,0.28967551880000003,613.0,1.8326620275,614.0,1.9362429828,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4803081049166666,0.5188389739523263,6.0,597.0,2.0836640658,598.0,1.8564798854000002,599.0,1.8489939610000001,600.0,1.0923769317,601.0,0.784603958,602.0,1.2157298276,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1673667037216515,6.0,603.0,0.010228549600000001,604.0,0.1247126435,605.0,0.1089799253,606.0,-0.2997435302,607.0,-0.0748490054,608.0,0.1306714172,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1038334251833335,0.5882918043407671,6.0,609.0,1.7250633357,610.0,1.6668156024,611.0,0.400343863,612.0,1.4900995478,621.0,0.6085857122,622.0,0.73209249,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9611450306666667,0.6580244350173343,6.0,615.0,0.3938064069,616.0,0.39816006190000003,617.0,0.3791726635,618.0,1.353452168,619.0,1.3362064457,620.0,1.906072438,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.4744337054833334,0.3136134914097086,6.0,623.0,1.9529802924,624.0,1.4140599597999999,625.0,1.2015982974,626.0,1.706178617,627.0,1.4589169154000001,628.0,1.1128681509,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.31409300744108043,3.0,629.0,0.0019644857,647.0,-0.3150706427,666.0,0.313106157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.12040356956666666,0.3712141230963945,3.0,630.0,-0.1198222778,648.0,0.2505195663,667.0,-0.4919079972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.13319000590000002,0.20620292358343986,3.0,631.0,0.07174585680000001,649.0,-0.0353066639,668.0,0.36313082480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.02849588163333332,0.26385709319066375,3.0,632.0,0.1640265316,650.0,-0.2755831074,669.0,0.1970442207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3450014961,0.3854546333620487,3.0,633.0,-0.3592733024,651.0,-0.7231220154,670.0,0.0473908295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.14285971443333334,0.22904073306523595,3.0,634.0,-0.40097666130000004,652.0,0.0361125718,671.0,-0.0637150538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2600441229,0.20294200503611953,3.0,635.0,-0.0876823318,653.0,-0.2087331382,672.0,-0.4837168987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.12639299066666665,0.3052761719806474,3.0,636.0,0.10903052070000001,654.0,-0.4713169135,673.0,-0.0168925792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.17737982003333333,0.3134853589946223,3.0,637.0,-0.1444809313,655.0,0.1948622509,674.0,0.48175814050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.43802679893333335,0.4319760042997539,3.0,638.0,-0.0528205443,656.0,0.6066069118,675.0,0.7602940293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1269918058,0.6226577314036867,3.0,639.0,-0.5175453572000001,657.0,0.17334095230000002,676.0,0.7251798223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.18270381970000002,0.3195746333620373,3.0,640.0,0.0028443166,658.0,0.0007590813,677.0,-0.551714857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4679810707333334,0.21021638694570247,3.0,641.0,-0.5813046213,659.0,-0.5972205031,678.0,-0.2254180878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2047942494666667,0.3204161326135319,3.0,642.0,-0.1549707819,660.0,0.3098881317,679.0,0.4594653986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5556538259,0.22844829248146817,3.0,643.0,-0.7531836175000001,662.0,-0.6082993274,681.0,-0.30547853280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.32554800743333334,0.2462154065613004,3.0,644.0,0.069315322,663.0,0.3469842929,682.0,0.5603444074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.12064658246666667,0.45302988313297426,3.0,645.0,-0.1182203222,664.0,-0.5748847229,683.0,0.3311652977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5406657444666666,0.26738967407465297,3.0,646.0,-0.5779388885,665.0,-0.7874632930000001,684.0,-0.2565950519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.408250726,0.08575095305726302,2.0,661.0,0.4688858064,680.0,0.3476156456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.00313057993346552,2.0,685.0,-0.0022136543,689.0,0.0022136543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6382372081500001,0.531977385111176,2.0,686.0,-0.2620723917,690.0,-1.0144020246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07193800015000001,0.6491567177163041,2.0,687.0,-0.5309611173000001,691.0,0.38708511700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.87154375705,0.31257754419935263,2.0,688.0,-1.0925694582,692.0,-0.6505180559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.33199750203333334,0.26289861930984,3.0,693.0,-0.5951079788,694.0,-0.0693112536,695.0,-0.3315732737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0210839954,0.054939934776475685,3.0,696.0,0.0840976149,697.0,-0.0167757075,698.0,-0.0040699212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.20664809270900011,3.0,699.0,-0.23257130110000002,700.0,0.16250660520000001,701.0,0.0700646959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.005294114500000002,0.3226572379219036,3.0,702.0,-0.26287792530000004,703.0,-0.1096236978,704.0,0.3566192796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.2890658898222115,3.0,705.0,-0.1920822703,706.0,0.3324462741,707.0,-0.1403640039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18223441726666667,0.4514094040885404,3.0,708.0,-0.3077115815,709.0,0.318638917,710.0,-0.5576305873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.02614530933333334,0.06457473668750133,3.0,711.0,-0.0475325289,712.0,0.07291291080000001,713.0,0.0530555461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2960562782,0.32659151419694366,3.0,714.0,0.07409756590000001,715.0,-0.5435961166000001,716.0,-0.4186702839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.07572684615,0.4110272979737185,2.0,717.0,-0.21491334350000002,718.0,0.3663670358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.18146543535,0.5018293387804252,2.0,719.0,-0.5363123638,720.0,0.1733814931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.49617765415000004,0.126100498994474,2.0,721.0,0.4070111362,722.0,0.5853441721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3615114520200888,2.0,723.0,0.2556271992,724.0,-0.2556271992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5878480398,0.11482101693857247,2.0,725.0,-0.5066573201,726.0,-0.6690387595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.58763312155,0.10742279818408436,2.0,727.0,-0.5116737325,728.0,-0.6635925106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6343281543,0.23339630758888238,2.0,729.0,-0.7993642661,730.0,-0.4692920425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.017891035748195536,2.0,731.0,0.012650872700000001,732.0,-0.012650872700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.63233603,0.15167305512193321,2.0,733.0,-0.7395850758,734.0,-0.5250869842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.297673435,0.33339479746893913,3.0,735.0,-0.2003557615,736.0,-0.6688986119,737.0,-0.0237659316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.39823591934495206,3.0,738.0,-0.2290350053,739.0,-0.23080708700000002,740.0,0.4598420923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.05987786436666665,0.2707809606986701,3.0,741.0,-0.2660234654,742.0,-0.1603985855,743.0,0.2467884578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06498525783333335,0.1768295297938485,3.0,744.0,-0.1180365106,745.0,-0.2092163474,746.0,0.1322970845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4215078358666667,0.5278905589970351,3.0,747.0,-0.0538295328,748.0,0.3287083194,749.0,0.9896447210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1844963065,0.13126427581410383,3.0,750.0,0.3354289771,751.0,0.0969964009,752.0,0.12106354150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4196167462,0.28706765784648997,3.0,753.0,0.088172999,754.0,0.5812616095,755.0,0.5894156301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6347040202666667,0.5391994408813475,3.0,756.0,0.012570888700000001,757.0,0.9669557696000001,758.0,0.9245854025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0392232213666668,0.17727563070804775,3.0,759.0,0.8727805519,760.0,1.0192492191,761.0,1.2256398931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2524530268666667,0.5876644109178109,3.0,762.0,0.8186693564,763.0,1.0174341903,764.0,1.9212555339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0274921248666666,0.5588491001080933,3.0,765.0,0.5456599518,766.0,0.8966682022,767.0,1.6401482206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9274757434,0.45574333412462287,3.0,768.0,0.43033159060000004,769.0,1.0265896146,770.0,1.3255060250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6176471758500001,0.10671900971360058,2.0,771.0,-0.6931089113000001,780.0,-0.5421854404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.28365748644557887,2.0,772.0,0.2005761322,779.0,-0.2005761322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.14988073195,0.6890407015082227,2.0,773.0,-0.6371060845000001,778.0,0.33734462060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.26563121594999994,0.7334437198858907,2.0,774.0,-0.25299181200000004,775.0,0.7842542439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9819397263,0.41542742046268544,2.0,776.0,1.2756912724,777.0,0.6881881802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.5219379785,0.4146040354867657,2.0,781.0,1.2287686535,782.0,1.8151073035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0455749468,0.47510287093593967,2.0,783.0,0.709626485,784.0,1.3815234086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.14870663355,0.08866691384969115,2.0,785.0,1.2114036096,786.0,1.0860096575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.69862951185,0.13298636210531792,2.0,787.0,1.6045939534,788.0,1.7926650703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.3983783939,0.1267791941544818,2.0,789.0,1.308731966,790.0,1.4880248218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.08561677945,0.33044845229444303,2.0,791.0,0.851954438,792.0,1.3192791209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.4925194386,0.3501179145596207,2.0,793.0,2.244948687,794.0,2.7400901902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.91582094065,0.8663517702687455,2.0,795.0,1.5284241523,796.0,0.303217729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.929537382030278,2.0,797.0,-0.6572821862,798.0,0.6572821862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19505040931521464,2.0,799.0,0.1379214671,800.0,-0.1379214671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6399110418,0.07711245140161495,2.0,801.0,0.5853843045,802.0,0.6944377791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.68180362795,1.1103212361116819,2.0,803.0,-1.4669193033,804.0,0.10331204740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1716118762,0.03472910987898074,2.0,805.0,-0.1961690653,806.0,-0.1470546871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.81666006035,0.26835340375549205,2.0,807.0,-0.6269055488,808.0,-1.0064145719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.59807064505,1.1489990046293406,2.0,809.0,-2.4105356328,810.0,-0.7856056573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.8431437747500001,0.09616849301868033,2.0,811.0,-1.7751423812,812.0,-1.9111451683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.8881015885000001,0.19092708469498193,2.0,813.0,-0.7530957522,814.0,-1.0231074248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
