,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.2695274466500002,0.19070418660632904,2.0,436.0,-1.1346792231,446.0,-1.4043756702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.9692425745,0.03687923591432827,2.0,437.0,-1.9953201323,447.0,-1.9431650167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5285705497,0.0863651312995808,2.0,438.0,-1.4675011797,448.0,-1.5896399197000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.55881060895,0.4970182335972854,2.0,439.0,-1.9102555723,449.0,-1.2073656456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.20148618595,0.11303608348356851,2.0,450.0,-0.12155760480000001,478.0,-0.2814147671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2917409047,0.12059669284588999,2.0,451.0,-0.2064661654,479.0,-0.37701564400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16075143660000002,0.062126511255179796,2.0,452.0,-0.1168213592,480.0,-0.204681514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0338987997,0.014523745172924077,2.0,453.0,-0.0441686384,481.0,-0.023628961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.012109538900000001,0.059046819958278644,2.0,454.0,0.0296428679,482.0,-0.053861945700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0533218458,0.04727548298137573,2.0,455.0,-0.0198930312,483.0,-0.0867506604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.007378592650000001,0.029231789455215085,2.0,456.0,0.0280485892,484.0,-0.0132914039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.01133841745,0.002993382479585628,2.0,457.0,0.009221776400000001,485.0,0.0134550585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.052137154799999995,0.1551841020614548,2.0,458.0,0.1618688857,486.0,-0.0575945761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.030404974549999998,0.0787319111217981,2.0,459.0,0.0860768428,487.0,-0.0252668937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0463954685,0.00790507211742512,2.0,460.0,0.051985198600000004,488.0,0.0408057384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05861848620719827,2.0,461.0,-0.0414495291,489.0,0.0414495291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07693306400000001,0.0836818982285921,2.0,462.0,0.1361051017,490.0,0.0177610263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0048670046000000005,0.02859493097502298,2.0,463.0,0.025086674200000002,491.0,-0.015352665000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.30770867955000003,0.0011550394816317502,2.0,464.0,0.3068919433,492.0,0.30852541580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.20886021135,0.08085630624848507,2.0,465.0,0.1516861689,493.0,0.2660342538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2912015338,0.040009677820550114,2.0,466.0,0.3194926483,494.0,0.26291041930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0781801024,0.07823086522685493,2.0,467.0,0.1334976777,495.0,0.022862527100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14580706040000002,0.04062903180166329,2.0,468.0,-0.1170779965,496.0,-0.1745361243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3230388461,0.033625068989017834,2.0,469.0,0.3468153604,497.0,0.2992623318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3359131421,0.024687188645974318,2.0,470.0,0.3184566636,498.0,0.3533696206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.05826798225,0.012098729325780593,2.0,471.0,0.0668230758,499.0,0.0497128887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.051889172600000005,0.014852243931782281,2.0,472.0,0.041387050200000004,500.0,0.062391295000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.28012620175,0.015993122893013995,2.0,473.0,0.29143504740000004,501.0,0.2688173561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.33102050390000004,0.09625711647933335,2.0,474.0,0.2629564441,502.0,0.3990845637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.29131262895,0.18226982215292606,2.0,475.0,0.1624284017,503.0,0.4201968562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.24816174725,0.09675752187695415,2.0,476.0,0.31657964710000003,504.0,0.17974384740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.013885595,0.06568617574570595,2.0,477.0,-0.0603327353,505.0,0.0325615453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.20588531603333335,0.2513710502815695,3.0,506.0,0.49328546100000004,507.0,0.0973743388,514.0,0.0269961483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7810345061666667,0.1006424141744542,3.0,508.0,0.8807016671000001,509.0,0.6794443966,511.0,0.7829574548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4238588118666666,0.2265577153563137,3.0,510.0,1.438250657,512.0,1.1904482689,513.0,1.6428775097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.04695532656666667,0.19822767803243044,3.0,515.0,-0.1569188907,522.0,0.18188048410000002,523.0,-0.16582757310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11493955223066296,3.0,516.0,-0.014124144600000001,517.0,0.1213489135,519.0,-0.1072247689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10990638540000001,0.08549468374165194,3.0,518.0,-0.1890938141,520.0,-0.1213651372,521.0,-0.0192602049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0596653858,0.11601374118113277,2.0,524.0,0.1416994889,525.0,-0.0223687173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.08718694360000001,0.18600169521681034,2.0,526.0,0.0443361164,527.0,-0.2187100036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.33605410535,0.23888459840047363,2.0,528.0,-0.1671371859,529.0,-0.5049710248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.09881470795,0.02604554268182201,2.0,530.0,-0.0803977281,531.0,-0.1172316878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06784536957699408,2.0,532.0,0.0479739209,533.0,-0.0479739209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3198350381,0.15318217952632568,2.0,534.0,0.2115188802,535.0,0.428151196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1541588761,0.10355222612507034,2.0,536.0,-0.0809363948,537.0,-0.2273813574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.06215333735000001,0.08928210721450379,2.0,538.0,0.12528532080000002,539.0,-0.0009786461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16877597807751085,2.0,540.0,0.11934263860000001,541.0,-0.11934263860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2059904843,0.4248950794897509,2.0,542.0,0.5064366763,543.0,-0.0944557077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2732650123666667,0.2865532614535062,3.0,544.0,-0.6038266320000001,545.0,-0.0953535506,546.0,-0.12061485450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.23111025935,0.08090200443843282,2.0,547.0,-0.2883166153,548.0,-0.1739039034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6398208401333333,0.07535869332256422,3.0,549.0,0.6558879202,550.0,0.705850242,551.0,0.5577243582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.10342823432895268,3.0,552.0,-0.1194286093,553.0,0.059642772100000005,554.0,0.059785837200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4445052385666666,0.043505855914574766,3.0,555.0,0.457299779,556.0,0.48017914970000003,557.0,0.396036787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1998830316,0.03283595627988283,3.0,558.0,-0.2075275286,559.0,-0.16389914020000002,560.0,-0.228222426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.18839360726666668,0.060023081889474444,3.0,561.0,0.11959078220000001,578.0,0.2155563178,589.0,0.2300337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4094902144666667,0.15748453903898665,3.0,562.0,0.2670086386,563.0,0.3828758521,564.0,0.5785861527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111357242499e-11,0.22023748296768078,9.0,565.0,0.33829991800000003,569.0,0.0851296804,574.0,0.0787267539,579.0,0.0450110403,580.0,0.1640030287,581.0,-0.052967487,587.0,-0.1243066947,590.0,-0.4546197731,592.0,-0.0792764666,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.0840565485,0.04943702786970975,3.0,566.0,0.1372694244,568.0,0.0395528453,577.0,0.0753473758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6836874667333334,0.083553395073988,3.0,567.0,0.6169671381,573.0,0.6566947675,576.0,0.7774004946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.14612290433333333,0.07283986984985692,3.0,570.0,0.2297300646,585.0,0.11225838610000001,591.0,0.0963802623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.1229980506000001,0.05935219208275144,2.0,571.0,-1.1649663881,582.0,-1.0810297131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.13562623386666667,0.05666211658640014,3.0,572.0,-0.1183167666,575.0,-0.0896377409,586.0,-0.1989241941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.14123653,0.08839494919155146,3.0,583.0,0.1890102462,584.0,0.1954644661,588.0,0.039234877700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.48863618039999995,0.17822039337939327,6.0,593.0,-0.4183521626,594.0,-0.3808539788,595.0,-0.3347424469,596.0,-0.3678417578,613.0,-0.6877382794,614.0,-0.7422884569,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.014422384616666672,0.29258685334307905,6.0,597.0,0.049372218,598.0,-0.5401382569000001,599.0,-0.0425326502,600.0,0.1480056079,601.0,0.2299478091,602.0,0.24187957980000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.3407727050000633,6.0,603.0,0.1153575693,604.0,0.3429108313,605.0,0.035136879,606.0,0.2697696412,607.0,-0.5871437008,608.0,-0.1760312199,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.44757622471666664,0.18814600108795715,6.0,609.0,-0.30829279730000003,610.0,-0.5141642459,611.0,-0.5073821688,612.0,-0.1419112156,621.0,-0.5548225725,622.0,-0.6588843482,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.46182696424999997,0.28394084658016766,6.0,615.0,-0.6973068045,616.0,-0.6726729938,617.0,-0.7754803099,618.0,-0.1605354192,619.0,-0.1659511345,620.0,-0.2990151236,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.517818535,0.3664825695055259,6.0,623.0,0.0284243225,624.0,-0.4082729044,625.0,-0.7579898344,626.0,-0.2713825623,627.0,-0.9574630890000001,628.0,-0.7402271424,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.4786521733112618,3.0,629.0,0.4246952547,647.0,-0.5186699388,666.0,0.0939746841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.16918040393333333,0.6111744604497781,3.0,630.0,0.013611653000000001,648.0,0.3297408713,667.0,-0.8508937361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2803854952666667,0.20551765306793712,3.0,631.0,0.5136269588,649.0,0.1258659444,668.0,0.2016635826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5343748113666668,0.26236000589676695,3.0,632.0,-0.2340867339,650.0,-0.64983347,669.0,-0.7192042302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08476952323333335,0.4300768834757861,3.0,633.0,-0.0331096632,651.0,-0.5383430328000001,670.0,0.3171441263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.15357916716666667,0.23036365679765985,3.0,634.0,-0.3073790517,652.0,0.11127452210000001,671.0,-0.2646329719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.07294244316666669,0.5898549355499153,3.0,635.0,0.7415775296,653.0,-0.1490176976,672.0,-0.3737325025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1291314428666667,0.7812877018260478,3.0,636.0,0.7477858621,654.0,-0.7510907853000001,673.0,-0.38408940540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.22971829286666667,0.0905035730518434,3.0,637.0,0.3240775165,655.0,0.2214379024,674.0,0.1436394597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2612426934666667,0.13118215532495645,3.0,638.0,0.36996262300000005,656.0,0.1155386508,675.0,0.2982268066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.011032002600000016,0.4302556637108007,3.0,639.0,-0.4832643352,657.0,0.21489872070000002,676.0,0.3014616223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4235122444333333,0.37508503639972635,3.0,640.0,0.0080986815,658.0,-0.6705073049,677.0,-0.6081281099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4762850131333334,0.3317690713971346,3.0,641.0,-0.8072621101,659.0,-0.4778633306,678.0,-0.14372959870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05737801323333332,0.3980409082744283,3.0,642.0,0.2516953296,660.0,0.08268982350000001,679.0,-0.5065191928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5661874123666667,0.25922850753194326,3.0,643.0,-0.2988173532,662.0,-0.5833204891,681.0,-0.8164243948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3292280033333334,0.09160956817364335,3.0,644.0,-0.268508177,663.0,-0.2845736512,682.0,-0.43460218180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1623204625,0.3479125650832775,3.0,645.0,0.2311314639,664.0,-0.2887624364,683.0,-0.429330415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4717955932333333,0.1128108218855592,3.0,646.0,-0.3992581565,665.0,-0.4143625414,684.0,-0.6017660818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3918291353,0.36589557006630247,2.0,661.0,-0.1331018965,680.0,-0.6505563741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1822183295764599,2.0,685.0,-0.12884781650000002,689.0,0.12884781650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.22220412345,0.3838304636176264,2.0,686.0,-0.0492050002,690.0,0.49361324710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.057359985249999995,0.2677633921602138,2.0,687.0,0.13197732510000001,691.0,-0.2466972956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.18525365095000002,0.2514706570224346,2.0,688.0,0.3630702578,692.0,0.0074370441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2816012827,0.1379646129132804,3.0,693.0,-0.1793873894,694.0,-0.2268853848,695.0,-0.4385310739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.27213364500000004,0.05405765526238952,3.0,696.0,-0.31732763350000004,697.0,-0.21224915090000002,698.0,-0.2868241506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.1135681494866651,3.0,699.0,-0.1255840345,700.0,0.095490829,701.0,0.0300932054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.20850684696666666,0.11619205793629286,3.0,702.0,0.0756672302,703.0,0.2586226224,704.0,0.2912306883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.17416800316200662,3.0,705.0,-0.015300159700000001,706.0,0.1813133234,707.0,-0.1660131637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3075915115,0.2012293553164571,3.0,708.0,-0.4469670952,709.0,-0.0768941285,710.0,-0.39891331080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6433941570333334,0.014066906540071247,3.0,711.0,-0.6509756234,712.0,-0.6520440382,713.0,-0.6271628095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6413723426666667,0.0823465342964759,3.0,714.0,-0.5823572047000001,715.0,-0.7354466355,716.0,-0.6063131878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3528861081,0.10163658829491548,2.0,717.0,0.4247540289,718.0,0.2810181873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3449222982,0.029136522584931396,2.0,719.0,0.3655249309,720.0,0.3243196655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.41399728265,0.2756143894179185,2.0,721.0,0.21910847890000001,722.0,0.6088860864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3345987231277611,2.0,723.0,0.2365970261,724.0,-0.2365970261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.3266686988,0.1439132593654951,2.0,725.0,-0.4284307404,726.0,-0.2249066572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.07610050680000001,0.1165394409903981,2.0,727.0,0.1585063358,728.0,-0.0063053222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.6234962484000001,0.30384602314161413,2.0,729.0,0.8383478318,730.0,0.408644665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22151089943893168,2.0,731.0,0.1566318591,732.0,-0.1566318591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.63381947585,0.11567841085152951,2.0,733.0,-0.7156164646000001,734.0,-0.5520224871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1468334259333333,0.2872278434408639,3.0,735.0,-1.4162227552,736.0,-0.8445921230000001,737.0,-1.1796853996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5132345423075518,3.0,738.0,-0.0666289563,739.0,-0.4766660431,740.0,0.5432949994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12303115673333336,0.46499018125495395,3.0,741.0,0.1667913718,742.0,-0.3622922066,743.0,0.5645943050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.027901105400000015,0.45753495535015865,3.0,744.0,-0.21094388890000002,745.0,-0.2607854967,746.0,0.5554327018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.34067736120000003,0.2991011410666113,3.0,747.0,-0.5408273485,748.0,-0.4843573255,749.0,0.0031525904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03657380440000002,0.27455714558554084,3.0,750.0,-0.19089229100000002,751.0,-0.19924987900000002,752.0,0.2804207568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12450991690000002,0.32438142784803703,3.0,753.0,-0.1032840785,754.0,-0.0190920805,755.0,0.49590590970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.44061548316666665,0.11205501063726032,3.0,756.0,-0.5695299854,757.0,-0.3665606415,758.0,-0.3857558226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6623252025666667,0.2609226352699114,3.0,759.0,-0.8904377492000001,760.0,-0.3778162345,761.0,-0.7187216240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6984623389000001,0.4213030574640022,3.0,762.0,-1.0689095388,763.0,-0.7863191672000001,764.0,-0.24015831070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.265766824,0.1856145789098133,3.0,765.0,-0.47953991770000004,766.0,-0.1455172606,767.0,-0.1722432937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.29593191466666663,0.1961814344337517,3.0,768.0,-0.4796767937,769.0,-0.08931837620000001,770.0,-0.3188005741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.012209527199999999,0.05755199763706384,2.0,771.0,0.028485880600000003,780.0,-0.052904935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15499903185214303,2.0,772.0,-0.1096008665,779.0,0.1096008665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.38512322925,0.0804129196082468,2.0,773.0,0.3282627085,778.0,0.44198375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.34961212845,0.12681115630023027,2.0,774.0,-0.25994309990000003,775.0,-0.43928115700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.86682226405,0.409592996780484,2.0,776.0,1.1564482496,777.0,0.5771962785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8393289557000001,0.16655876443777004,2.0,781.0,0.7215541239000001,782.0,0.9571037875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.43863125295,0.3670815085586372,2.0,783.0,1.179065429,784.0,1.6981970769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.114843321,0.02891083913195672,2.0,785.0,0.1352863714,786.0,0.0944002706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6340898472500001,0.06048350403065499,2.0,787.0,0.5913215514,788.0,0.6768581431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0845019967,0.0819959606421932,2.0,789.0,1.0265220969,790.0,1.1424818965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.62108826425,0.06244433489367316,2.0,791.0,0.6652430769000001,792.0,0.5769334516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.59965337315,0.07914657847869709,2.0,793.0,0.5436882908,794.0,0.6556184555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.78486623845,0.06923069733238105,2.0,795.0,0.7359127429,796.0,0.8338197340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.750362184774497,2.0,797.0,-0.5305861892,798.0,0.5305861892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2875362736004661,2.0,799.0,-0.20331884890000002,800.0,0.20331884890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.2455973895499999,0.25348186344533663,2.0,801.0,1.066358645,802.0,1.4248361341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.10245982995,0.023555072434817827,2.0,803.0,0.11911578140000001,804.0,0.0858038785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
