,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.85701639705,0.20498788175496233,2.0,438.0,1.0019647183,448.0,0.7120680758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9766766564,0.03668014703023665,2.0,439.0,-1.0026134371,449.0,-0.9507398757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.26424293050000003,0.2149253301530794,2.0,450.0,-0.11226777210000001,478.0,-0.4162180889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4025084873,0.00918337424102129,2.0,451.0,-0.40900211350000004,479.0,-0.3960148611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.37703366975,0.12579609631339828,2.0,452.0,-0.28808239700000005,480.0,-0.4659849425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.33321233855,0.007772856372240074,2.0,453.0,-0.33870857800000004,481.0,-0.3277160991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.32104115135,0.07469342998149828,2.0,454.0,-0.2682249205,482.0,-0.37385738220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.30290982955,0.049675026720940575,2.0,455.0,-0.2677842813,483.0,-0.33803537780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.21573427080000002,0.04376382241458942,2.0,456.0,-0.2466799664,484.0,-0.1847885752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1813593838,0.03802000987020297,2.0,457.0,-0.15447517700000002,485.0,-0.2082435906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1615031423,0.06285490209190141,2.0,458.0,-0.1170580148,486.0,-0.2059482698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10520621325,0.06130377434262497,2.0,459.0,-0.061857898700000004,487.0,-0.1485545278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1283817112,0.07787866241021373,2.0,460.0,-0.1834502415,488.0,-0.0733131809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009328276542520999,2.0,461.0,0.0065960876,489.0,-0.0065960876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04354604375,0.01232141620163797,2.0,462.0,-0.0348334868,490.0,-0.052258600700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.02928456415,0.03332885170533047,2.0,463.0,-0.005717507100000001,491.0,-0.052851621200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.015767004299999998,0.24061358698116364,2.0,464.0,0.1543724947,492.0,-0.1859065033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.24111005085000004,0.07363596635663351,2.0,465.0,-0.1890415597,493.0,-0.29317854200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.23207458375,0.07197758938840207,2.0,466.0,-0.18117874220000002,494.0,-0.2829704253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3312824526,0.0641838324953451,2.0,467.0,-0.2858976294,495.0,-0.37666727580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.35427157015,0.06553334769642792,2.0,468.0,-0.3079324956,496.0,-0.4006106447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.16263702630000001,0.018749255491162336,2.0,469.0,-0.17589475200000002,497.0,-0.14937930060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.20951881405,0.1080259751176789,2.0,470.0,-0.1331329145,498.0,-0.2859047136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2849839315,0.005136231042651919,2.0,471.0,-0.2813520677,499.0,-0.28861579530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3457505858,0.035158258358494406,2.0,472.0,-0.3706112287,500.0,-0.3208899429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1289268458,0.08070864658409209,2.0,473.0,-0.1859964771,501.0,-0.0718572145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1142671439,0.03847194232015595,2.0,474.0,-0.1414709152,502.0,-0.08706337260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0814942854,0.03840570098115848,2.0,475.0,-0.0543373538,503.0,-0.10865121700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.06651643460000001,0.0296977118007018,2.0,476.0,-0.0455169812,504.0,-0.087515888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06213339885,0.010072316712970443,2.0,477.0,-0.055011195400000004,505.0,-0.0692556023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5838982271666667,0.2560424195486558,3.0,506.0,0.6000276673,507.0,0.3201724004,514.0,0.8314946138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6099498329333333,0.18827167675429635,3.0,508.0,1.596313456,509.0,1.4288670869,511.0,1.8046689559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7389571498,0.08311124056164584,3.0,510.0,1.7676008641,512.0,1.6453123355,513.0,1.8039582498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.013344861033333336,0.17482293751123884,3.0,515.0,-0.0838797434,522.0,0.1857263721,523.0,-0.14188121180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.20294625988485993,3.0,516.0,-0.228345458,517.0,0.1597901408,519.0,0.06855531720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2605998182,0.09490074639075294,3.0,518.0,0.19874973070000002,520.0,0.3698643582,521.0,0.21318536570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2934484175,0.28235478362259886,2.0,524.0,-0.0937934353,525.0,-0.4931033997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.43686815435000004,0.039788765429160135,2.0,526.0,0.40873324850000003,527.0,0.46500306020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.07999099065000001,0.044270770954099224,2.0,528.0,-0.0486868283,529.0,-0.11129515300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.10406155689999999,0.08468675466457151,2.0,530.0,-0.0441789784,531.0,-0.1639441354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10313870385689276,2.0,532.0,0.0729300769,533.0,-0.0729300769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.10263778444999999,0.18374955071421095,2.0,534.0,0.0272927689,535.0,-0.2325683378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3273810404,0.20590072514322239,2.0,536.0,-0.1817872414,537.0,-0.4729748394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.07374680010000001,0.14969429641500626,2.0,538.0,0.032103052,539.0,-0.1795966522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12499013310506409,2.0,540.0,0.0883813707,541.0,-0.0883813707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0382286691,0.145549934095241,2.0,542.0,0.0646906763,543.0,-0.1411480145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3344505322333333,0.24274551060802751,3.0,544.0,-0.6140080537,545.0,-0.1770343946,546.0,-0.2123091484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0231977977,0.10254038177703653,2.0,547.0,-0.049309201600000005,548.0,0.09570479700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6645430249666667,0.007685144949283834,3.0,549.0,0.6557285676,550.0,0.6698393312,551.0,0.6680611761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07852092449301538,3.0,552.0,-0.010863549,553.0,0.0833870377,554.0,-0.0725234887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6677163284666667,0.05274706824498557,3.0,555.0,0.6075985477,556.0,0.7062394102,557.0,0.6893110275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04549638386666668,0.04640327869419473,3.0,558.0,0.079268898,559.0,-0.0074152426,560.0,0.0646354962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9588161620333334,0.14135403893109816,3.0,561.0,0.8129290126000001,578.0,1.0951527099,589.0,0.9683667636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6291320246333333,0.16808365295469763,3.0,562.0,-0.678121531,563.0,-0.7672783966000001,564.0,-0.4419961463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.5419764230904951e-18,0.29579622849267667,9.0,565.0,0.3268327,569.0,-0.4765528389,574.0,-0.3483052857,579.0,-0.08353742880000001,580.0,0.0515837571,581.0,0.3580817899,587.0,0.2408372808,590.0,-0.1869225472,592.0,0.1179825728,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.0971253509,0.23266271069268127,3.0,566.0,0.1713393819,568.0,-0.2401299678,577.0,-0.22258546680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5377928343,0.15517025662741757,3.0,567.0,0.6187131157,573.0,0.3588886992,576.0,0.6357766880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6464457879333333,0.055413129657125755,3.0,570.0,-0.6969949434,585.0,-0.5871976602,591.0,-0.6551447602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.3009084548,0.13513497783129144,2.0,571.0,-2.2053535956,582.0,-2.396463314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.09634748586666668,0.13428246303721314,3.0,572.0,-0.2294363829,575.0,-0.0987036106,586.0,0.0390975359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.17351004613333335,0.061355853261586324,3.0,583.0,-0.13991044660000002,584.0,-0.1362928031,588.0,-0.24432688870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.15257266309999998,0.1643461887486394,6.0,593.0,-0.045580085400000005,594.0,0.1621639826,595.0,0.2362766751,596.0,0.3261417286,613.0,0.2858453212,614.0,-0.049411643500000005,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.13834517178333336,0.24820183415155497,6.0,597.0,-0.0028980154,598.0,-0.6178193911000001,599.0,-0.17846845860000002,600.0,0.0661057565,601.0,-0.059061727200000004,602.0,-0.037929194900000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.22011249589748905,6.0,603.0,0.269319127,604.0,-0.11634051740000001,605.0,-0.2641156042,606.0,0.0555439784,607.0,-0.17443129470000002,608.0,0.2300243109,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.59800496545,0.1469889975686312,6.0,609.0,0.6014448093,610.0,0.737142395,611.0,0.7317855517,612.0,0.4001324081,621.0,0.4393324088,622.0,0.6781922198,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.0795335095666667,0.39421975772462475,6.0,615.0,-0.44447390870000003,616.0,-0.4818153556,617.0,-0.3746119794,618.0,0.1840572791,619.0,0.2627525133,620.0,0.3768903939,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.15636471628333334,0.4957877733813467,6.0,623.0,0.8252338111,624.0,-0.1957953691,625.0,-0.33600591620000003,626.0,-0.2861872687,627.0,-0.5583176736000001,628.0,-0.3871158812,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.15631063269966303,3.0,629.0,0.1794162417,647.0,-0.10674845720000001,666.0,-0.0726677844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.059899557700000015,0.11672359310889192,3.0,630.0,0.0005534249,648.0,-0.19444994300000001,667.0,0.014197845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.569238509,0.3465487065498885,3.0,631.0,-0.1827793145,649.0,-0.8523734690000001,668.0,-0.6725627435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2407992338,0.1413641778598355,3.0,632.0,-0.0775711518,650.0,-0.3212837984,669.0,-0.32354275120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.059910004633333326,0.5561085977113387,3.0,633.0,0.6957888528,651.0,-0.3354912829,670.0,-0.18056755600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.11859092083333334,0.5643129443136617,3.0,634.0,0.3830816776,652.0,-0.7295557417,671.0,-0.0092986984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3695546348666667,0.2947550625935132,3.0,635.0,-0.2023568514,653.0,-0.7098911803,672.0,-0.1964158729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3025155341333334,0.17801342699275136,3.0,636.0,-0.5019508645,654.0,-0.2459017196,673.0,-0.15969401830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3854821703,0.32142386881563223,3.0,637.0,-0.0299070395,655.0,-0.6554003398,674.0,-0.47113913160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5820287903333333,0.5796638210360145,3.0,638.0,0.06859140650000001,656.0,-1.0434644375,675.0,-0.77121334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.33862349300000005,0.389272869676102,3.0,639.0,0.0358587062,657.0,-0.7411682826,676.0,-0.3105609026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.053265123033333334,0.4993269977055994,3.0,640.0,0.6287877844,658.0,-0.26462427310000003,677.0,-0.20436814220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.22132314143333334,0.5000540783546648,3.0,641.0,0.3495752103,659.0,-0.43186981220000004,678.0,-0.5816748224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3997715623333334,0.18892674327849407,3.0,642.0,-0.20873528090000001,660.0,-0.5865156243,679.0,-0.4040637818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.45824461199999994,0.12042395795668809,3.0,643.0,-0.3475613551,662.0,-0.5864823455,681.0,-0.4406901354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5842660942333334,0.35539017167978587,3.0,644.0,-0.19323709830000002,663.0,-0.8875971836000001,682.0,-0.6719640008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8066413421333333,0.17183058832873768,3.0,645.0,-0.6174093126,664.0,-0.9529214676000001,683.0,-0.8495932462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11466703710000002,0.30945260554151943,3.0,646.0,0.2345058827,665.0,-0.35497730650000003,684.0,-0.22352968750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.49405874245000003,0.39290725084519323,2.0,661.0,-0.7718861239,680.0,-0.216231361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06858025575518632,2.0,685.0,0.0484935639,689.0,-0.0484935639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1487664421,0.1265599565455031,2.0,686.0,0.23825784560000002,690.0,0.0592750386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0596583005,0.34908341139904775,2.0,687.0,-0.1871809469,691.0,0.3064975479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.012850118849999995,0.275692833298639,2.0,688.0,-0.2077943908,692.0,0.18209415310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2365936695666667,0.17968395282852717,3.0,693.0,0.3995012006,694.0,0.0438646815,695.0,0.2664151266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1526914853,0.034070877975587346,3.0,696.0,0.1156125482,697.0,0.18261906360000002,698.0,0.1598428441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.03313296250717308,3.0,699.0,-0.0322490576,700.0,-0.0017021904,701.0,0.033951248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.06843025686666666,0.0316324022634194,3.0,702.0,0.0511187946,703.0,0.0492320147,704.0,0.10493996130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.02799409285358651,3.0,705.0,-0.0323220124,706.0,0.0165282534,707.0,0.015793759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0071855583666666665,0.06802170084300205,3.0,708.0,-0.0753172108,709.0,-0.006965119400000001,710.0,0.060725655100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.14585327086666666,0.07819855576628568,3.0,711.0,0.2090952602,712.0,0.0584169359,713.0,0.1700476165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2955243736,0.03867932582157324,3.0,714.0,0.3401475564,715.0,0.2715791012,716.0,0.2748464632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.32193659655,0.02034049457970837,2.0,717.0,0.3075536949,718.0,0.3363194982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3587769619,0.050900570546932186,2.0,719.0,0.3947691005,720.0,0.3227848233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.49958296315,0.4336771148417237,2.0,721.0,0.1929269344,722.0,0.8062389919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06386997890787476,2.0,723.0,0.045162895200000004,724.0,-0.045162895200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.47358897395,0.06262732847178995,2.0,725.0,-0.4293047653,726.0,-0.5178731826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.42114551060000005,0.36535219400172103,2.0,727.0,-0.1628024967,728.0,-0.6794885245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7561365472000001,0.2797385960124394,2.0,729.0,-0.9539416054000001,730.0,-0.5583314890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.38634434921071475,2.0,731.0,0.2731867092,732.0,-0.2731867092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.68363408065,0.3889607377099108,2.0,733.0,-0.9586708559,734.0,-0.4085973054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.23286951936666667,0.04911297350748003,3.0,735.0,0.2247038824,736.0,0.18835114500000003,737.0,0.2855535307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.7081806290975169,3.0,738.0,-0.1418159435,739.0,-0.6265416552,740.0,0.7683575986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3596967914,0.6344371134047274,3.0,741.0,0.2918228831,742.0,-0.23807449430000002,743.0,1.0253419854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2043285339666667,0.6224920470241289,3.0,744.0,-0.23184589590000002,745.0,-0.072367283,746.0,0.9171987808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7805202127333334,1.1247782390156251,3.0,747.0,0.3955827927,748.0,-0.10125195990000001,749.0,2.0472298054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.40674425983333334,0.29997021581134903,3.0,750.0,0.34930539650000003,751.0,0.1396466651,752.0,0.7312807179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4194531877,0.42883250299414566,3.0,753.0,0.28232271810000004,754.0,0.0759580612,755.0,0.9000787838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4442558854333332,0.4543848496404784,3.0,756.0,0.9934908626000001,757.0,1.4371007392,758.0,1.9021760545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5725636113333332,0.21156637978065154,3.0,759.0,1.3490058946,760.0,1.599038346,761.0,1.7696465934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6858782277333333,0.6235284925429341,3.0,762.0,1.1947360224,763.0,1.4755192024000001,764.0,2.3873794584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7489443439666665,0.47968318204735705,3.0,765.0,1.2085045913,766.0,1.9140946697999999,767.0,2.1242337708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8976290386999999,0.284510029323852,3.0,768.0,1.7316724044,769.0,1.7350676372,770.0,2.2261470745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.69907966315,0.42762339182012155,2.0,771.0,-2.0014550633,780.0,-1.396704263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17828557235507728,2.0,772.0,-0.1260669372,779.0,0.1260669372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.5679827234500001,0.5516779701863527,2.0,773.0,-1.9580779572,778.0,-1.1778874897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.275665357,0.07407993883483996,2.0,774.0,-0.2232829299,775.0,-0.3280477841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0034996452500000025,0.16388510877457932,2.0,776.0,0.1123846265,777.0,-0.119383917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5415628461499999,0.05069461261543611,2.0,781.0,0.5057163418,782.0,0.5774093505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.67941430825,0.5064954131100526,2.0,783.0,0.32126796700000004,784.0,1.0375606495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.12201867505,0.18203238983793923,2.0,785.0,-0.2507350123,786.0,0.0066976622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.07107891635,0.002132507126391406,2.0,787.0,0.0695710061,788.0,0.0725868266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.13352577785000003,0.17085143130331273,2.0,789.0,0.0127155722,790.0,0.25433598350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1060535622,0.258607894684802,2.0,791.0,0.0768098338,792.0,-0.2889169582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.08327229255,0.1211041292890788,2.0,793.0,0.0023612585,794.0,-0.1689058436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1152985549,0.130437978610853,2.0,795.0,0.0230649757,796.0,0.20753213410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3015495909149635,2.0,797.0,-0.2132277606,798.0,0.2132277606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17171002842916863,2.0,799.0,-0.1214173255,800.0,0.1214173255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.26868377825,0.2942399331835997,2.0,801.0,0.0606247262,802.0,0.47674283030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1019989761,0.11334284684063331,2.0,803.0,1.0218534805,804.0,1.1821444717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.22742539935,0.07611091235709941,2.0,805.0,0.1736068571,806.0,0.2812439416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.39530984015000004,0.03517279343335643,2.0,807.0,0.3704389194,808.0,0.4201807609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
