,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.21818253855,0.18267074519247642,2.0,807.0,0.3473502612,808.0,0.0890148159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.79227463755,0.14600082547188004,2.0,809.0,-0.8955128113,810.0,-0.6890364638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.5759134321,0.24148705647181626,2.0,811.0,-0.7466705673,812.0,-0.4051562969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.13247498625,0.17514659305371147,2.0,813.0,-1.0086276426,814.0,-1.2563223299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.8904565170500001,0.04887472538731391,2.0,815.0,-0.9250161668,816.0,-0.8558968673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.31011861560000004,0.10116150191625524,2.0,817.0,0.23858663160000002,818.0,0.38165059960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.28618313605,0.11384722999674088,2.0,819.0,-0.36668528440000003,820.0,-0.2056809877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.1766335433,0.09442127522517121,2.0,821.0,-1.1098676193,822.0,-1.2433994673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.08591839400000001,0.1687954735771536,2.0,823.0,0.03343803,824.0,-0.20527481800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.18369588575,0.2022560389111438,2.0,825.0,0.3267125024,826.0,0.0406792691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.5310288177000002,0.42150963861477725,2.0,827.0,-1.2329764939,828.0,-1.8290811415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7543413278500001,0.10344610262011104,2.0,829.0,-0.6811938872000001,830.0,-0.8274887685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8529844756,0.13634538540023575,2.0,831.0,-0.7565737290000001,832.0,-0.9493952222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.27216489695,0.4742874054852585,2.0,833.0,0.0632069437,834.0,-0.6075367376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.28255529463984874,2.0,835.0,0.1997967649,840.0,-0.1997967649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.4972375998,0.32559026886105047,2.0,836.0,-0.2670105128,841.0,-0.7274646868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.49095160430000007,0.6082056397172929,2.0,837.0,-0.060885272100000006,842.0,-0.9210179365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.99626935335,0.06537903592499092,2.0,838.0,-0.9500393937,843.0,-1.042499313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.28773600355,0.4653087766997355,2.0,839.0,-1.6167589949,844.0,-0.9587130122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1005819948164755,2.0,845.0,0.0711222106,846.0,-0.0711222106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.97109648395,0.21703752917271507,2.0,847.0,1.8176277753,848.0,2.1245651926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.69171986035,0.16823158370845392,2.0,849.0,-1.5727621667,850.0,-1.8106775540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.31537654930000003,0.09061866666372038,2.0,851.0,-0.379453623,852.0,-0.2512994756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.903127820947816e-18,0.06582517775407133,3.0,853.0,0.06720339680000001,863.0,-0.0643544482,873.0,-0.0028489486000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.4365628842666667,0.16208140971062818,3.0,854.0,0.5485185085000001,864.0,0.5104690089,874.0,0.2507011354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8646119335,0.19903012820257424,3.0,855.0,0.6586982537,865.0,0.8791795247,875.0,1.0559580221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9017531105666667,0.2530012723338924,3.0,856.0,1.0643916496,866.0,0.6102644498,876.0,1.0306032323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.8904712227,0.17254301409291262,3.0,857.0,2.8362888658000003,867.0,2.7515223582,877.0,3.0836024441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.4378047886,0.25565809885254115,3.0,858.0,2.3702982901,868.0,2.222674093,878.0,2.7204419827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.2729913991333333,0.47815641197162734,3.0,859.0,0.3592283295,869.0,-0.2424150589,879.0,0.7021609268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6397801518333334,0.1091105227013079,3.0,860.0,0.7377412272,870.0,0.6594132203,880.0,0.522186008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8849349249333334,0.23500801762084142,3.0,861.0,0.9513904065000001,871.0,0.6238552145,881.0,1.0795591538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.10934249289999999,0.3047354873722498,3.0,862.0,-0.15808257380000001,872.0,0.0449979826,882.0,0.4411120699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.36888696880000005,0.33892651257447565,3.0,883.0,-0.0217379095,884.0,0.5849439076,885.0,0.5434549083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.14990665233333333,0.13067258166395346,3.0,886.0,-0.2821860727,887.0,-0.020902486300000002,888.0,-0.146631398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0760974789,0.23301321668793035,3.0,889.0,-0.0967491407,890.0,0.34109344540000003,891.0,-0.016051868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.18705401636666666,0.055870798108147345,3.0,892.0,-0.2418198278,893.0,-0.1892020352,894.0,-0.1301401861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.1660049211,0.07765936323462048,3.0,895.0,0.23806877580000002,896.0,0.0837552771,897.0,0.1761907104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.11163885303333333,0.14613201292811517,3.0,898.0,0.264605498,899.0,0.09684401690000001,900.0,-0.0265329558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.018925961499999994,0.38166199331420897,3.0,901.0,0.3986912239,902.0,0.022691558400000002,903.0,-0.3646048978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-2.3129646346357427e-18,0.1994306784327319,6.0,904.0,-0.15053069230000002,905.0,0.0206444751,906.0,0.3196854497,907.0,0.1346098613,908.0,-0.1998745764,909.0,-0.1245345174,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.03820257476666666,0.2858705634145856,3.0,910.0,-0.3497902007,911.0,0.21196730800000002,912.0,0.0232151684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.4991651214000001,0.27487625770237595,3.0,913.0,0.1953130793,914.0,0.7305418154000001,915.0,0.5716404695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3194541783,0.1805212708395994,3.0,916.0,-0.5230914084,917.0,-0.2561951031,918.0,-0.1790760234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.12473070666666668,0.2875516785338572,3.0,919.0,0.1694291239,920.0,0.3873157123,921.0,-0.18255271620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.028448885366666666,0.17771951575660544,3.0,922.0,-0.10884940400000001,923.0,0.2291817576,924.0,-0.0349856975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5632458911999999,0.18051592453750226,3.0,925.0,-0.6350483214,926.0,-0.6968123936,927.0,-0.3578769586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.26117060705,0.2496697512273252,2.0,928.0,-0.43771378120000004,929.0,-0.08462743290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4180226317666667,0.04589443247964956,3.0,930.0,-0.4258227881,931.0,-0.36872798230000003,932.0,-0.4595171249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.01755743389999999,0.35123138925621267,3.0,933.0,-0.4145895938,934.0,0.2526356075,935.0,0.1092816846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.7798378127333333,0.1679288185266381,3.0,936.0,0.6805863393,937.0,0.9737270128000001,938.0,0.6852000861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.22152856941531762,3.0,939.0,-0.18644706160000002,940.0,-0.058443957500000004,941.0,0.24489101900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.488254379,0.11914279020110899,3.0,942.0,-0.6165601795,943.0,-0.3811105422,944.0,-0.4670924153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9420047528333333,0.07377205362575383,3.0,945.0,-0.9667019216,946.0,-1.0002596619,947.0,-0.859052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9080646119666667,0.25155390509150727,3.0,948.0,-1.1438374002,949.0,-0.93710596,950.0,-0.6432504757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4416528973,0.2944199180771613,3.0,951.0,-0.1929830995,952.0,-0.3652252825,953.0,-0.7667503099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.23061270633333333,0.5913986274341096,3.0,954.0,-0.9111670202000001,955.0,0.1585183751,956.0,0.060810526100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.17882110103333335,0.11895856823360675,3.0,957.0,0.244865839,958.0,0.0414928818,959.0,0.2501045823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.022481993533333338,0.3670029024046772,3.0,960.0,-0.1747624533,961.0,0.396147837,962.0,-0.2888313643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7109488644083223,2.0,963.0,0.5027167631,964.0,-0.5027167631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.96196931075,1.3112966037379592,2.0,965.0,-0.0347425901,966.0,-1.8891960314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.3595001722666666,1.0813366277642635,3.0,967.0,-0.23723906300000003,968.0,-2.394641702,969.0,-1.4466197518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.03851217174999999,0.7093881622918072,2.0,970.0,0.5401253518,971.0,-0.4631010083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.32029815795,1.8069977268580442,2.0,972.0,-0.0425578117,973.0,-2.5980385042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.19755874240000001,0.1969218584058698,3.0,974.0,-0.014586142600000001,975.0,-0.4059594944,976.0,-0.17213059020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.4398314425666667,0.3848363412785295,3.0,977.0,-0.5561611674,978.0,-0.7530821909000001,979.0,-0.0102509694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.18231044406666666,0.49783847560888633,3.0,980.0,-0.0833889828,981.0,-0.7221833036,982.0,0.2586409542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.24872131486666668,0.3407831196456618,3.0,983.0,-0.1672167665,984.0,-0.6228665870000001,985.0,0.0439194089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.7795322641666668,0.4502310144021765,3.0,986.0,-0.8756278703,987.0,-1.1739572763,988.0,-0.2890116459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.36345991516666665,0.2667680079326691,3.0,989.0,-0.2815103255,990.0,-0.1472803427,991.0,-0.6615890773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.49530403176666676,0.1331583057985633,3.0,992.0,-0.3547819727,993.0,-0.5115160318,994.0,-0.6196140908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6265200295333333,0.1680949041741357,3.0,995.0,-0.4436833968,996.0,-0.661511658,997.0,-0.7743650338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3769824837,0.17392098451766624,3.0,998.0,-0.2177474076,999.0,-0.3506205343,1000.0,-0.5625795092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.38567862654754703,3.0,1001.0,0.4429722333,1002.0,-0.1817406346,1003.0,-0.2612315988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6533369079666667,0.19951189174219044,3.0,1004.0,-0.4598231365,1005.0,-0.8583495563,1006.0,-0.6418380311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7025920038666666,0.19590163652886636,3.0,1007.0,-0.7793327884,1008.0,-0.8485056049,1009.0,-0.47993761830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.6380586819666667,0.35815944732762106,3.0,1010.0,-0.9735384775,1011.0,-0.6797660802000001,1012.0,-0.2608714882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.2370539089666668,0.4994214347794388,3.0,1013.0,-1.7833781389,1014.0,-1.1237953473,1015.0,-0.8039882407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.7265789571333333,0.14530270974000098,3.0,1016.0,-0.6645826026,1017.0,-0.6225578155,1018.0,-0.8925964533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.8517357589,0.25764833831040695,3.0,1019.0,-0.6895231261,1020.0,-1.1488234693,1021.0,-0.7168606813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.9988134280000001,0.15932817009666286,3.0,1022.0,-1.1002781142,1023.0,-0.8151745242,1024.0,-1.0809876456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.1316501003666668,0.277572617525642,3.0,1025.0,-0.9725233314,1026.0,-1.4521607022,1027.0,-0.9702662675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9339704896666667,0.14900699852058327,3.0,1028.0,1.0871935299,1029.0,0.9251462144,1030.0,0.7895717247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1185580722333333,0.085093431903906,3.0,1031.0,1.0350056958,1032.0,1.2051130774,1033.0,1.1155554435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8012934280333334,0.22085685074732211,3.0,1034.0,1.0551005423,1035.0,0.6528443358,1036.0,0.695935406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.8009341594,0.15496887579830276,3.0,1037.0,-0.8046379896,1038.0,-0.6441465683,1039.0,-0.9540179203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.30382598173333336,0.4303543818159755,3.0,1040.0,-0.17014727770000002,1041.0,-0.7851558608,1042.0,0.0438251933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.27178443950000003,0.5772852816315589,3.0,1043.0,-0.5496853529,1044.0,0.39189128640000004,1045.0,-0.6575592520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.17029163989999999,0.23810757087358045,3.0,1046.0,-0.34489095080000004,1047.0,-0.26692546640000003,1048.0,0.1009414975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9738759961,0.560807532926245,3.0,1049.0,-0.3471097791,1050.0,-1.1462691372,1051.0,-1.428249072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.01635087706666667,0.1315079516349716,3.0,1052.0,-0.1349726585,1053.0,0.0810476081,1054.0,0.10297768160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.23824560326666666,0.13712577419024427,3.0,1055.0,-0.24340727820000002,1056.0,-0.0986118717,1057.0,-0.3727176599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.7038829936333334,0.30733409937516326,3.0,1058.0,-0.3491331368,1059.0,-0.8729722147000001,1060.0,-0.8895436294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6934203230666668,0.0825542039200601,3.0,1061.0,-0.6819520651000001,1062.0,-0.7811090485000001,1063.0,-0.6171998556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6160255109666667,0.5445427844550116,3.0,1064.0,-0.22694222560000002,1065.0,-1.2383375265,1066.0,-0.3827967808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6340391305,0.38582856826924317,3.0,1067.0,-1.0062241078,1068.0,-0.2358795744,1069.0,-0.6600137093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.05604839483333333,0.1757827136622052,3.0,1070.0,-0.247392983,1071.0,0.0982754027,1072.0,-0.0190276042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3599569972,0.34314664827721253,3.0,1073.0,0.5061305603,1074.0,0.6058131405,1075.0,-0.0320727092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.24707069380000002,0.7166820544209377,3.0,1076.0,-0.9643793091,1077.0,0.4689831521,1078.0,-0.2458159244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6733016645,0.50497498272536,3.0,1079.0,-1.2378430109,1080.0,-0.5174016142,1081.0,-0.2646603684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.030404332500000002,0.47241902691912036,3.0,1082.0,-0.5005313739,1083.0,0.1874277587,1084.0,0.4043166127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.25345620053333334,0.3062883703423954,3.0,1085.0,0.6014099580000001,1086.0,0.1343309654,1087.0,0.0246276782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1139405304,0.2628705045849923,3.0,1088.0,0.4105324537,1089.0,0.0215536508,1090.0,-0.0902645133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4064086218666667,1.0515330065612354,3.0,1091.0,-0.012479469,1092.0,-1.5980271737,1093.0,0.39128077710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.7218107247000001,0.3994866605685452,3.0,1094.0,-1.1781388149,1095.0,-0.4352249581,1096.0,-0.5520684011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.17920131116666668,0.16171922421098328,3.0,1097.0,0.0845354866,1098.0,0.08713589590000001,1099.0,0.36593255100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.0934886287,0.30737677893730386,3.0,1100.0,0.1223413097,1101.0,0.3854217606,1102.0,-0.2272971842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1237802549,0.1940064885474531,3.0,1103.0,-0.1644552939,1104.0,-0.2942244785,1105.0,0.0873390077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.3690474753333333,0.039644345190026346,3.0,1106.0,-0.4101936706,1107.0,-0.36585013860000004,1108.0,-0.3310986168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.700743415417188e-17,0.4489213442465641,3.0,1109.0,-0.2869662337,1110.0,-0.2303726827,1111.0,0.5173389164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.03442793206666669,0.5860433354376078,3.0,1112.0,-0.6235830382,1113.0,0.22663808370000002,1114.0,0.5002287507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.265242388,0.6481379177834228,3.0,1115.0,-0.4766105762,1116.0,0.7217457075,1117.0,0.5505920327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.3350581583,0.9966090681012346,4.0,1118.0,-0.15708119510000002,1123.0,1.8209520826,1124.0,1.9118396009,1125.0,1.7645221448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,1.610731890467384,4.0,1119.0,-2.4139231986,1120.0,0.8813289981,1121.0,0.8172046909,1122.0,0.7153895096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.05219480743333333,0.13175687804765218,3.0,1126.0,0.2041169301,1127.0,-0.0167216534,1128.0,-0.0308108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1710243024333333,0.06499690923096177,3.0,1129.0,1.1948978929,1130.0,1.2207084206,1131.0,1.0974665938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333324526522525e-11,0.5119161724067277,3.0,1132.0,0.4908503014,1133.0,-0.5306577817,1134.0,0.0398074802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.9551227481,0.2553912800476951,3.0,1135.0,1.0441403572,1136.0,1.154092084,1137.0,0.6671358031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7900543278333334,0.19785186823406797,3.0,1138.0,0.5693416815,1139.0,0.8493243752,1140.0,0.9514969268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.2830065549333334,0.4736915505344798,3.0,1141.0,0.7737898111,1142.0,1.3646773199,1143.0,1.7105525338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.40054870919999996,0.281707360258534,3.0,1144.0,-0.3539072264,1145.0,-0.7026659102,1171.0,-0.145072991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.7225283548333333,0.4006355010958853,3.0,1146.0,-1.1609257166,1148.0,-0.631253947,1149.0,-0.3754054009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.9395089164666667,0.46364860958382803,3.0,1147.0,-0.46064147710000003,1152.0,-1.3862697082,1153.0,-0.9716155641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.9960375056666667,0.31714488538925634,3.0,1150.0,-0.6415080756,1151.0,-1.0938507214,1154.0,-1.25275372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6410699099,0.10301349308215425,3.0,1155.0,0.7204039079,1158.0,0.5246476679000001,1159.0,0.6781581539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.523358532,0.24569721657049287,3.0,1156.0,0.4841743644,1157.0,0.7862931172000001,1162.0,0.2996081144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.2593637309477042,3.0,1160.0,0.0758159712,1161.0,-0.2888233076,1163.0,0.2130073364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.8649853554666668,0.1841990844787231,3.0,1164.0,-0.6527573588000001,1177.0,-0.9589026003000001,1179.0,-0.9832961073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.7118430362666667,0.2422867231562127,3.0,1165.0,-0.4327853521,1166.0,-0.8686334802000001,1178.0,-0.8341102765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2512245798,0.5052118359266129,3.0,1167.0,-0.8287504967,1168.0,-0.0337838524,1169.0,0.1088606097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.6680461320666667,0.32900662342423936,3.0,1170.0,-0.46410426060000004,1175.0,-1.0475979444,1176.0,-0.49243619120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.24515502063333336,0.21206669968223707,3.0,1172.0,-0.09124776200000001,1173.0,-0.157164108,1174.0,-0.4870531919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.00570099895,0.23447734099195244,2.0,1180.0,-0.8399004811,1181.0,-1.1715015168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1980224854654016,2.0,1182.0,0.1400230423,1183.0,-0.1400230423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0882544258666024,2.0,1184.0,0.062405303,1185.0,-0.062405303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
