,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3465086274,,1.0,443.0,-0.3465086274,,,,,,
209,Infection_conditions__Temp10,0.2613002103,,1.0,444.0,0.2613002103,,,,,,
210,Infection_conditions__NonSPI2,-0.7324398839,,1.0,445.0,-0.7324398839,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2708730186,0.4720864722013371,2.0,446.0,-0.0629425272,449.0,0.6046885644000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16618437614586914,2.0,447.0,0.1175100993,448.0,-0.1175100993,,,,
213,comparative_st474__st474_InSPI2,-0.81723989895,0.2293240387870467,4.0,450.0,-0.9941222616000001,452.0,-0.8946508923000001,468.0,-0.9000410201,469.0,-0.4801454218
214,comparative_st474__st474_LEP,-0.2486171396,,1.0,451.0,-0.2486171396,,,,,,
215,comparative_st474__st474_EEP,-0.6200789507000001,,1.0,453.0,-0.6200789507000001,,,,,,
216,comparative_st474__st474_ESP,-0.19712913129999998,0.2144648686290614,4.0,454.0,-0.016929146200000002,460.0,-0.1437527918,461.0,-0.1197710579,472.0,-0.5080635293
217,comparative_st474__st474_NaCl_shock,0.0396991645,,1.0,455.0,0.0396991645,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5839354789,,1.0,456.0,0.5839354789,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.8826685631,,1.0,457.0,2.8826685631,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0131655981,,1.0,458.0,0.0131655981,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7839346351,0.12394476045605876,3.0,462.0,-0.8509930291000001,464.0,-0.8599028467000001,476.0,-0.6409080295,,
223,comparative_st474__st474_Bile_shock,0.1879825602,,1.0,463.0,0.1879825602,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3100165288666667,0.055083276958061984,3.0,465.0,-0.2798380203,470.0,-0.37359403550000003,471.0,-0.2766175308,,
225,comparative_st474__st474_Macrophage,0.8008941066,0.16618868440606563,2.0,466.0,0.9184072523000001,473.0,0.6833809609,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6716084485,,1.0,467.0,-0.6716084485,,,,,,
227,comparative_st474__st474_25C,-0.6713293433,,1.0,474.0,-0.6713293433,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0491797873,,1.0,475.0,0.0491797873,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.324606209825,0.16200705167254434,4.0,477.0,-0.36404053270000003,500.0,-0.533944147,501.0,-0.16545229350000001,504.0,-0.2349878661
230,comparative_D23580__D23580_InSPI2,-0.238240524425,0.23702251350840403,4.0,478.0,-0.4490927226,481.0,-0.3745341741,495.0,0.08574730480000001,499.0,-0.21508250580000002
231,comparative_D23580__D23580_Anaerobic_growth,0.5978628612,0.1482258947815897,3.0,479.0,0.5274615033,507.0,0.49795746150000003,508.0,0.7681696188,,
232,comparative_D23580__D23580_pBT1 deletion,0.12939653795,0.07313339403028177,2.0,480.0,0.18110965680000002,483.0,0.0776834191,,,,
233,comparative_D23580__D23580_25C,0.0362722871,,1.0,482.0,0.0362722871,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9638731088,,1.0,484.0,0.9638731088,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9186029048000002,,1.0,485.0,1.9186029048000002,,,,,,
236,comparative_D23580__D23580_LEP,0.3310443675,,1.0,486.0,0.3310443675,,,,,,
237,comparative_D23580__D23580_ESP,0.2633083158,0.20353582597545944,4.0,487.0,0.2718639906,489.0,0.5474780207000001,502.0,0.13442136130000001,505.0,0.0994698906
238,comparative_D23580__D23580_Macrophage,1.89462857235,0.6031589024423204,2.0,488.0,1.4681308223,503.0,2.3211263224,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1389545814,,1.0,490.0,1.1389545814,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6057888845,,1.0,491.0,0.6057888845,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6648922759,,1.0,492.0,0.6648922759,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6449354836,,1.0,494.0,2.6449354836,,,,,,
244,comparative_D23580__D23580_EEP,-0.24931296900000002,,1.0,496.0,-0.24931296900000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3194353208,,1.0,497.0,1.3194353208,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1475793125,,1.0,498.0,0.1475793125,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.9096625795,,1.0,506.0,3.9096625795,,,,,,
248,pgtE__ESP_tex,-0.9277677224,,1.0,509.0,-0.9277677224,,,,,,
249,pgtE__Pooled_tex,-1.8807998252,,1.0,510.0,-1.8807998252,,,,,,
250,pgtE__ESP,-0.2682559782,,1.0,511.0,-0.2682559782,,,,,,
251,pgtE__InSPI2,-1.2647778023,,1.0,512.0,-1.2647778023,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6116164670000002,,1.0,514.0,-1.6116164670000002,,,,,,
254,aroA__SF101,-0.65431406115,0.09532162700645624,2.0,515.0,-0.5869114923000001,516.0,-0.72171663,,,,
255,aroA__SF100,-0.6361989028,0.0846420017349689,2.0,517.0,-0.5763479694,518.0,-0.6960498362,,,,
256,aroA__WT_vivo,0.0,0.16862040256483452,2.0,519.0,0.1192326301,520.0,-0.1192326301,,,,
257,flagella_mutants__SF102,0.0,0.003566987995458903,2.0,521.0,-0.0025222414000000003,522.0,0.0025222414000000003,,,,
258,flagella_mutants__del_fliHIJ,0.1339586708,0.09041533683599795,2.0,523.0,0.1978919686,524.0,0.070025373,,,,
259,flagella_mutants__del_fliF,0.067684032,0.2298648992267538,2.0,525.0,-0.09485499700000001,526.0,0.230223061,,,,
260,myricanol__Control,3.333333377838107e-11,0.06589964689250417,3.0,527.0,-0.0144860835,528.0,0.0719375431,529.0,-0.0574514595,,
261,myricanol__Myricanol,-0.004545565266666666,0.026643813776189934,3.0,530.0,0.0111143403,531.0,-0.0353095175,532.0,0.0105584814,,
