,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.592117698,,1.0,443.0,-0.592117698,,,,,,
209,Infection_conditions__Temp10,0.0700151465,,1.0,444.0,0.0700151465,,,,,,
210,Infection_conditions__NonSPI2,-0.0282372705,,1.0,445.0,-0.0282372705,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.05778956265,0.04917390749902415,2.0,446.0,0.0230183592,449.0,0.0925607661,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08983845098105608,2.0,447.0,0.0635253779,448.0,-0.0635253779,,,,
213,comparative_st474__st474_InSPI2,-1.0939732289,0.27729223043302736,4.0,450.0,-1.3450754642,452.0,-1.1306945008,468.0,-1.199912404,469.0,-0.7002105466
214,comparative_st474__st474_LEP,0.6860404089000001,,1.0,451.0,0.6860404089000001,,,,,,
215,comparative_st474__st474_EEP,-0.3444296107,,1.0,453.0,-0.3444296107,,,,,,
216,comparative_st474__st474_ESP,0.3443387937,0.2625467206751908,4.0,454.0,0.4285515633,460.0,0.22089536,461.0,0.0608924594,472.0,0.6670157921000001
217,comparative_st474__st474_NaCl_shock,1.5017819617,,1.0,455.0,1.5017819617,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3414218653,,1.0,456.0,2.3414218653,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8927345014,,1.0,457.0,1.8927345014,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0775744794,,1.0,458.0,1.0775744794,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5380597227666667,0.15753153466634304,3.0,462.0,-0.7196189609,464.0,-0.4376174591,476.0,-0.45694274830000003,,
223,comparative_st474__st474_Bile_shock,-0.1328732513,,1.0,463.0,-0.1328732513,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4400294583666667,0.3306552005159974,3.0,465.0,0.6891300419,470.0,0.0648907868,471.0,0.5660675464,,
225,comparative_st474__st474_Macrophage,-0.98897153555,0.08984273937155186,2.0,466.0,-0.9254431253000001,473.0,-1.0524999458,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8245990390000002,,1.0,467.0,1.8245990390000002,,,,,,
227,comparative_st474__st474_25C,-0.4170252162,,1.0,474.0,-0.4170252162,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1532592422,,1.0,475.0,0.1532592422,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.48134740725,0.28742473541059127,4.0,477.0,1.7382807612,500.0,1.2612013657,501.0,1.7205224355,504.0,1.2053850665999999
230,comparative_D23580__D23580_InSPI2,0.405531627275,0.25297769056152514,4.0,478.0,0.1839407761,481.0,0.3659797366,495.0,0.7676505231,499.0,0.3045554733
231,comparative_D23580__D23580_Anaerobic_growth,1.2440304968666667,0.21671963241182912,3.0,479.0,1.0916543228,507.0,1.1483071961,508.0,1.4921299717,,
232,comparative_D23580__D23580_pBT1 deletion,1.6185729265000002,0.1181887210298894,2.0,480.0,1.7021449726,483.0,1.5350008804000002,,,,
233,comparative_D23580__D23580_25C,-0.21287386,,1.0,482.0,-0.21287386,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.046975922,,1.0,484.0,2.046975922,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3462432025,,1.0,485.0,-0.3462432025,,,,,,
236,comparative_D23580__D23580_LEP,1.6878782553,,1.0,486.0,1.6878782553,,,,,,
237,comparative_D23580__D23580_ESP,1.684979091575,0.27044246953329,4.0,487.0,1.7084092966000002,489.0,2.0484196597,502.0,1.5688252337000002,505.0,1.4142621763
238,comparative_D23580__D23580_Macrophage,-0.6456660814999999,0.5457826074760632,2.0,488.0,-1.0315926643,503.0,-0.2597394987,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6905318837000001,,1.0,490.0,-0.6905318837000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.21443622010000002,,1.0,491.0,-0.21443622010000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7076885325000001,,1.0,492.0,-0.7076885325000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2728320061,,1.0,494.0,0.2728320061,,,,,,
244,comparative_D23580__D23580_EEP,0.0455019095,,1.0,496.0,0.0455019095,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7818734154,,1.0,497.0,0.7818734154,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9195941185000001,,1.0,498.0,0.9195941185000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7900542659,,1.0,506.0,-0.7900542659,,,,,,
248,pgtE__ESP_tex,-0.310990751,,1.0,509.0,-0.310990751,,,,,,
249,pgtE__Pooled_tex,-1.8728714028,,1.0,510.0,-1.8728714028,,,,,,
250,pgtE__ESP,1.1753759367,,1.0,511.0,1.1753759367,,,,,,
251,pgtE__InSPI2,-0.6890538837,,1.0,512.0,-0.6890538837,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.7316539369,,1.0,514.0,-2.7316539369,,,,,,
254,aroA__SF101,-0.4877377663,0.31844193167282814,2.0,515.0,-0.262565317,516.0,-0.7129102156,,,,
255,aroA__SF100,0.256328284,0.15507391035905135,2.0,517.0,0.1466744704,518.0,0.3659820976,,,,
256,aroA__WT_vivo,0.0,0.356861877461515,2.0,519.0,0.25233945350000003,520.0,-0.25233945350000003,,,,
257,flagella_mutants__SF102,0.0,0.2915726089545277,2.0,521.0,-0.206172969,522.0,0.206172969,,,,
258,flagella_mutants__del_fliHIJ,0.2057320644,0.07221336770991704,2.0,523.0,0.2567946264,524.0,0.1546695024,,,,
259,flagella_mutants__del_fliF,-0.040511718450000005,0.1843830461238411,2.0,525.0,-0.1708902207,526.0,0.0898667838,,,,
260,myricanol__Control,9.25185853854297e-18,0.1367999616157616,3.0,527.0,0.0126293362,528.0,-0.1426767024,529.0,0.13004736620000001,,
261,myricanol__Myricanol,-0.44170949943333343,0.377395686526616,3.0,530.0,-0.8688361614000001,531.0,-0.1533155919,532.0,-0.302976745,,
