,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.2975075735000001,0.3608483455240471,2.0,437.0,1.5526658856000002,447.0,1.0423492614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.5025500736500002,0.0935179296951962,2.0,438.0,1.4364229114,448.0,1.5686772359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.0774233162,0.2100715451359978,2.0,439.0,0.9288803021,449.0,1.2259663303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.21600296495000001,0.07618906632403957,2.0,450.0,-0.1621291595,478.0,-0.2698767704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.35337199595,0.037583005505061065,2.0,451.0,-0.3267967979,479.0,-0.37994719400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16853051945,0.05938475159230854,2.0,452.0,-0.1265391589,480.0,-0.21052188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.14548314415000002,0.012576569885353524,2.0,453.0,-0.154376122,481.0,-0.1365901663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1621223725,0.030580687352077942,2.0,454.0,-0.1837461839,482.0,-0.1404985611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2514745078,0.1598668001886652,2.0,455.0,-0.1384316093,483.0,-0.3645174063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1663246612,0.10067478985358418,2.0,456.0,-0.0951368346,484.0,-0.2375124878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.181016073,0.1859669856076636,2.0,457.0,-0.0495175564,485.0,-0.3125145896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.16391191845,0.1041101696500044,2.0,458.0,-0.0902949115,486.0,-0.2375289254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2386611659,0.07423318556204311,2.0,459.0,-0.2911519548,487.0,-0.186170377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.30804660765,0.10378124903124053,2.0,460.0,-0.3814310326,488.0,-0.2346621827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.037655965843404034,2.0,461.0,0.026626788800000002,489.0,-0.026626788800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1053221899,0.04807806699711335,2.0,462.0,-0.0713258627,490.0,-0.1393185171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09594097375,0.05005816319651696,2.0,463.0,-0.1313374404,491.0,-0.0605445071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13189615505000002,0.005325557115547624,2.0,464.0,0.1356618926,492.0,0.1281304175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.11385122935,0.014716452771868806,2.0,465.0,-0.10344512580000001,493.0,-0.1242573329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0937586212,0.1265971768079871,2.0,466.0,-0.004240899,494.0,-0.1832763434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17830720590000002,0.19913483924410547,2.0,467.0,-0.0374976107,495.0,-0.3191168011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2460815493,0.11685687168965311,2.0,468.0,-0.1634512629,496.0,-0.3287118357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.01448710495,0.02789679744960036,2.0,469.0,-0.0342131196,497.0,0.005238909700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.03135724,0.02995474454997769,2.0,470.0,-0.052538443000000004,498.0,-0.010176037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14544810385,0.12575132966592412,2.0,471.0,-0.0565284859,499.0,-0.2343677218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2388362404,0.006168455905175775,2.0,472.0,-0.23447448340000002,500.0,-0.2431979974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.12419703685000001,0.2367392474572195,2.0,473.0,0.0432028904,501.0,-0.2915969641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.22362374925,0.032181251482011564,2.0,474.0,-0.2008681681,502.0,-0.2463793304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.21814211649999998,0.06277632287094306,2.0,475.0,-0.1737525529,503.0,-0.2625316801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.20406112205,0.19903271796352767,2.0,476.0,-0.0633237375,504.0,-0.3447985066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.26023320375000003,0.05782065345405547,2.0,477.0,-0.21934782760000002,505.0,-0.3011185799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2789186694333333,0.45698313116300254,3.0,506.0,0.1954643925,507.0,-0.1305859728,514.0,0.7718775886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5636639778666668,0.2160930519534486,3.0,508.0,1.7805263929000001,509.0,1.5621169451,511.0,1.3483485956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7607666693666666,0.1592923805340413,3.0,510.0,1.9407179427,512.0,1.7037640052,513.0,1.6378180601999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4549038869,0.09995476532300171,3.0,515.0,-0.34085564420000003,522.0,-0.49657535820000004,523.0,-0.5272806583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.25679395162101526,3.0,516.0,-0.039345248400000005,517.0,0.27419589850000003,519.0,-0.2348506501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.23075417483333335,0.26250644909131066,3.0,518.0,0.48498440210000004,520.0,-0.0393115578,521.0,0.24658968020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.4796028613,0.19819107598549257,2.0,524.0,1.6197451151000002,525.0,1.3394606075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0194222211500001,0.24926162828510745,2.0,526.0,1.1956768088,527.0,0.8431676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0108860559,0.15556106888894397,2.0,528.0,1.1208843426,529.0,0.9008877692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.49830527015000003,0.22910329551380923,2.0,530.0,0.6603057640000001,531.0,0.3363047763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3719364494831739,2.0,532.0,0.2629987856,533.0,-0.2629987856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8397272739999999,0.4128294363266581,2.0,534.0,1.1316417679,535.0,0.5478127801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9898640734999999,0.4038787159144177,2.0,536.0,1.2754494523,537.0,0.7042786947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.024402920650000007,0.09559726500793743,2.0,538.0,0.09200039500000001,539.0,-0.0431945537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21076998787921594,2.0,540.0,0.1490368877,541.0,-0.1490368877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.23751275650000003,1.0157882980484487,2.0,542.0,0.4807580373,543.0,-0.9557835503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.14351853383333335,0.6751099021545574,3.0,544.0,0.3061561494,545.0,-0.5980541149,546.0,0.7224535670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.20416853525,0.05631619043898597,2.0,547.0,0.2439900954,548.0,0.16434697510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.6384023610666667,0.12988644906110133,3.0,549.0,-1.6880896265,550.0,-1.7361102334,551.0,-1.4910072233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.1089981993710741,3.0,552.0,0.1254128172,553.0,-0.053523466000000006,554.0,-0.0718893511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.6946002933333333,0.11752119528385542,3.0,555.0,-1.7348694876000001,556.0,-1.7866932567,557.0,-1.5622381357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17351641593333333,0.15756010356055797,3.0,558.0,0.23565917300000003,559.0,-0.0056390419,560.0,0.29052911670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,6.825249576766666,0.09431756866598441,3.0,561.0,6.9339038446,578.0,6.7773638185,589.0,6.7644810672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,3.5762497581333332,1.4698980754362092,3.0,562.0,4.7636721871,563.0,1.9322427121999999,564.0,4.0328343751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.7121549349477284,9.0,565.0,0.7923304215,569.0,0.6531415844,574.0,1.2224554359,579.0,-0.7176577611,580.0,-0.14704198670000002,581.0,-0.6378509939,587.0,-0.1201560019,590.0,-0.5692471103,592.0,-0.4759735879,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2718639455333334,0.5206700289285866,3.0,566.0,0.7876436671,568.0,-0.2535623392,577.0,0.2815105087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2571649552333333,0.027079749577510977,3.0,567.0,0.28661748200000003,573.0,0.25153398390000004,576.0,0.23334339980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2114997055,0.22780413906674113,3.0,570.0,-1.0063717563,585.0,-1.1714571616,591.0,-1.4566701986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0026090614499999984,0.12813934664571675,2.0,571.0,0.0932172624,582.0,-0.0879991395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1081050829,0.21291859608461539,3.0,572.0,-0.2818317238,575.0,0.129418847,586.0,-0.17190237190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,6.407001916633334,0.16194086938683588,3.0,583.0,6.4455161538,584.0,6.5462135184,588.0,6.2292760777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.6511882233833335,0.6939263065996856,6.0,593.0,-2.3995490615,594.0,-0.7305771846,595.0,-1.1496594254,596.0,-1.3356752585,613.0,-1.8632823467000001,614.0,-2.4283860636,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.26229539905,0.5640937768052753,6.0,597.0,-1.2565470767,598.0,-2.3049058241,599.0,-1.4203910097999999,600.0,-0.8274701508000001,601.0,-0.9042689321,602.0,-0.8601894008000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.8774376028579042,6.0,603.0,0.4211018241,604.0,1.2742067766,605.0,-0.9708766056,606.0,0.5366130046,607.0,-0.5235600459,608.0,-0.7374849538,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.9187158665,1.4399510954859949,6.0,609.0,-1.8760236065,610.0,-2.6059108125,611.0,0.5573926004,612.0,-2.1560259171,621.0,0.3027374523,622.0,0.2655350844,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.839727083166667,0.7931880378478965,6.0,615.0,-1.2631589069,616.0,-1.0739642562,617.0,-1.0433676995,618.0,-2.5136135265,619.0,-2.390778228,620.0,-2.7534798819,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.25585607175,0.8877336730945856,6.0,623.0,-1.3530763451,624.0,-2.3581443741,625.0,-0.2231674984,626.0,-2.1802577562,627.0,-1.026091346,628.0,-0.3943991107,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1757612873238275,3.0,629.0,-0.0978272174,647.0,0.2029084358,666.0,-0.10508121840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06762318356666666,0.3741174452318398,3.0,630.0,-0.1557927655,648.0,0.34270395400000003,667.0,-0.3897807392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15901995783333334,0.15122845618609945,3.0,631.0,0.015603355400000001,649.0,-0.2460673854,668.0,-0.24659584350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.30657067920000003,0.2235086982230376,3.0,632.0,0.49198797910000003,650.0,0.36933375290000003,669.0,0.058390305600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2994348773,0.093496248401205,3.0,633.0,-0.2480402432,651.0,-0.24290998230000002,670.0,-0.40735440640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.26747791996666664,0.2533099739054617,3.0,634.0,-0.369331789,652.0,0.0209048734,671.0,-0.4540068443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.05290962396666669,0.4089671222556181,3.0,635.0,0.049153670600000005,653.0,-0.3541665859,672.0,0.46374178720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.18309648483333332,0.19296508884728844,3.0,636.0,-0.2796248912,654.0,-0.3087495769,673.0,0.0390850136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.27486271893333336,0.3692374269561598,3.0,637.0,0.6655257956,655.0,0.2274265756,674.0,-0.0683642144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3694721429666667,0.3714518199788997,3.0,638.0,0.7445913456000001,656.0,0.3620254019,675.0,0.0017996814000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0859247535,0.2537795521295955,3.0,639.0,-0.0255256256,657.0,0.3763586366,676.0,-0.09305875050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.029005660633333336,0.2900799330914241,3.0,640.0,-0.2441834448,658.0,-0.1437234452,677.0,0.3008899081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24213202126666666,0.2391998545384774,3.0,641.0,-0.0935893211,659.0,-0.1147406081,678.0,-0.5180661346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0020056929333333398,0.3786948340844255,3.0,642.0,0.2985539767,660.0,0.1227739042,679.0,-0.4273449597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.08977913803333333,0.075430794604183,3.0,643.0,-0.1130438851,662.0,-0.0054565421000000005,681.0,-0.1508369869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6551925292666667,0.1812408036440224,3.0,644.0,-0.769419497,663.0,-0.446216019,682.0,-0.7499420718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.05161424186666667,0.18115711960559822,3.0,645.0,0.1184497432,664.0,-0.031163616300000002,683.0,-0.24212885250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6243382906666667,0.09431096045644374,3.0,646.0,0.5399335532,665.0,0.7261345977,684.0,0.6069467211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.29265740780000005,0.08649263424877977,2.0,661.0,-0.353816936,680.0,-0.2314978796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0013821737055893953,2.0,685.0,0.0009773444000000001,689.0,-0.0009773444000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0419224648,0.21730491658156267,2.0,686.0,-0.1955802449,690.0,0.1117353153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4195596096,0.13776051339309825,2.0,687.0,-0.5169710028,691.0,-0.3221482164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2168189156,0.035138389506471183,2.0,688.0,-0.1919723221,692.0,-0.2416655091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.3925541131333334,0.049300924617221194,3.0,693.0,-1.40483737,694.0,-1.3382728714,695.0,-1.4345520980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.0528697528000002,0.15504411126396173,3.0,696.0,-1.034469985,697.0,-0.9078465423000001,698.0,-1.2162927311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12652716437096104,3.0,699.0,-0.144709386,700.0,0.0549329099,701.0,0.0897764761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7105254550666666,0.3137822938719746,3.0,702.0,0.4837384388,703.0,0.5792047117,704.0,1.0686332147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.1761730979568088,3.0,705.0,0.029273656000000002,706.0,-0.1889762964,707.0,0.1597026404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.22327924096666665,0.2132234576728444,3.0,708.0,0.3946311655,709.0,-0.0155082211,710.0,0.2907147785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.35686436783333336,0.10726319574635547,3.0,711.0,0.2672228668,712.0,0.327666917,713.0,0.4757033197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.24419145709999998,0.11806385772463238,3.0,714.0,0.2658691635,715.0,0.3499143141,716.0,0.11679089370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.07644645695000002,0.9698719883568374,2.0,717.0,-0.7622495168000001,718.0,0.6093566029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.30127454155,0.686289710354191,2.0,719.0,-0.7865546496,720.0,0.1840055665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4501251303,0.9871637453804125,2.0,721.0,-0.2479050482,722.0,1.1481553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4993303325524907,2.0,723.0,-0.35307986420000004,724.0,0.35307986420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.70483264475,0.4132347292154056,2.0,725.0,-1.4126315655,726.0,-1.997033724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7527290763000001,0.3480526020228784,2.0,727.0,-0.9988394314000001,728.0,-0.5066187212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.17536729555,0.6762594705252097,2.0,729.0,-0.6971796381,730.0,-1.653554953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.27076088406156895,2.0,731.0,0.1914568572,732.0,-0.1914568572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1513100862,0.31022227906216154,2.0,733.0,-1.3706703634,734.0,-0.931949809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9197263204333334,0.4259915440900991,3.0,735.0,0.516126757,736.0,1.3650406601,737.0,0.8780115442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.2279099367741502,3.0,738.0,-0.5078247591,739.0,-0.8925379349,740.0,1.4003626939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0832641980666667,1.1544570179005262,3.0,741.0,-0.4305821073,742.0,-0.7250555732,743.0,1.4054302747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.002111120433333354,1.2967336848103357,3.0,744.0,-0.8242040913,745.0,-0.6748730174,746.0,1.4927437474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.26942056673333337,1.0761412580604286,3.0,747.0,0.0440484152,748.0,-0.6761870560000001,749.0,1.4404003410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.025270110166666655,0.9949900824648414,3.0,750.0,-0.5734812926,751.0,-0.6255806892,752.0,1.1232516513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09236822813333334,1.0746917932445477,3.0,753.0,-0.2289332731,754.0,-0.7850255576,755.0,1.2910635151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1711421049,0.611854041718325,3.0,756.0,-0.6114939188,757.0,-0.4294357146,758.0,0.5275033187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.14984063490000002,0.2695450733178996,3.0,759.0,-0.3180330051,760.0,-0.29254401220000004,761.0,0.1610551126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.0008234637333333442,0.5705086382112035,3.0,762.0,-0.3114202736,763.0,-0.34864266190000004,764.0,0.6575925443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.26456633923333334,0.7899782689081178,3.0,765.0,-0.6368933068,766.0,0.5944924153000001,767.0,0.8360999092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2524302852,0.6111821363447477,3.0,768.0,0.5212317405,769.0,-0.44708364970000003,770.0,0.6831427648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.9168940831499999,0.3926888981096404,2.0,771.0,-2.1945670659,780.0,-1.6392211004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11614013467979223,2.0,772.0,-0.0821234768,779.0,0.0821234768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.16270013665,0.35612527407450456,2.0,773.0,0.9108815404,778.0,1.4145187329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.33539874259999997,0.3299327772087252,2.0,774.0,0.1021010385,775.0,0.5686964467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,3.19601092855,0.4825531883281158,2.0,776.0,3.5372275603,777.0,2.8547942968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2915604852,0.03396265392859293,2.0,781.0,0.26754526230000003,782.0,0.3155757081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7260646734,0.4487328708226459,2.0,783.0,0.40876261750000004,784.0,1.0433667293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.004302084050000002,0.15672858314840948,2.0,785.0,0.115125928,786.0,-0.1065217599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6314983625,0.32349987991368434,2.0,787.0,-0.4027494037,788.0,-0.8602473213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.32434989175,0.09093374870780167,2.0,789.0,-0.3886497621,790.0,-0.2600500214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5333086732500001,0.01567740438211894,2.0,791.0,-0.5443942722,792.0,-0.5222230743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2412218145,0.2863127173809256,2.0,793.0,-0.4436754785,794.0,-0.0387681505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.4365899912,0.10729300286541132,2.0,795.0,-0.5124576011,796.0,-0.3607223813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0836307937830381,2.0,797.0,-0.0591359014,798.0,0.0591359014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05682220064779715,2.0,799.0,-0.0401793634,800.0,0.0401793634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5019636358,0.1902236304031629,2.0,801.0,0.36745521680000004,802.0,0.6364720548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.52366337005,0.27491487851919694,2.0,803.0,-1.7180575449000002,804.0,-1.3292691952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5112212881,0.006044142997509293,2.0,805.0,-0.5069474336,806.0,-0.5154951426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
