,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.25163830200000004,,1.0,441.0,-0.25163830200000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2566665881,,1.0,442.0,1.2566665881,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.273240862,,1.0,443.0,1.273240862,,,,,,
209,Infection_conditions__Temp10,-0.0446923658,,1.0,444.0,-0.0446923658,,,,,,
210,Infection_conditions__NonSPI2,-0.1942761314,,1.0,445.0,-0.1942761314,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.8881879526,0.6735030812472997,2.0,446.0,2.3644265485,449.0,1.4119493567,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.082429323619544,2.0,447.0,-0.058286333700000005,448.0,0.058286333700000005,,,,
213,comparative_st474__st474_InSPI2,0.29294264729999997,0.7152883648712222,4.0,450.0,-0.3216366947,452.0,0.1770193143,468.0,-0.0039801875,469.0,1.3203681570999999
214,comparative_st474__st474_LEP,0.5205172953,,1.0,451.0,0.5205172953,,,,,,
215,comparative_st474__st474_EEP,0.3517054711,,1.0,453.0,0.3517054711,,,,,,
216,comparative_st474__st474_ESP,0.250754373775,0.5969648303006925,4.0,454.0,0.46226877180000003,460.0,-0.2873993831,461.0,-0.1696238926,472.0,0.997771999
217,comparative_st474__st474_NaCl_shock,0.25705804200000004,,1.0,455.0,0.25705804200000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2965811452,,1.0,456.0,1.2965811452,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9958818129,,1.0,457.0,0.9958818129,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8175895929,,1.0,458.0,0.8175895929,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6063792382333334,0.2220369659367542,3.0,462.0,-0.6359805757,464.0,-0.8121306832,476.0,-0.3710264558,,
223,comparative_st474__st474_Bile_shock,0.1426222852,,1.0,463.0,0.1426222852,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.6843402535666665,0.1815482648569982,3.0,465.0,2.8358349275,470.0,2.4831066810999998,471.0,2.7340791521,,
225,comparative_st474__st474_Macrophage,-0.28550367815,0.08242551959719323,2.0,466.0,-0.343787322,473.0,-0.2272200343,,,,
226,comparative_st474__st474_Anaerobic_shock,3.0179363677,,1.0,467.0,3.0179363677,,,,,,
227,comparative_st474__st474_25C,-0.8434594308000001,,1.0,474.0,-0.8434594308000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0623218137,,1.0,475.0,0.0623218137,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.56049987805,0.35356724586517757,4.0,477.0,0.2486761542,500.0,0.3427710735,501.0,0.6129361027,504.0,1.0376161818
230,comparative_D23580__D23580_InSPI2,0.7867296554750001,0.8258458808806858,4.0,478.0,1.8025165073,481.0,0.9152474025,495.0,0.6287077762000001,499.0,-0.1995530641
231,comparative_D23580__D23580_Anaerobic_growth,1.7571398818666666,0.2553573641682563,3.0,479.0,1.6210454743,507.0,1.5986564749,508.0,2.0517176964,,
232,comparative_D23580__D23580_pBT1 deletion,0.5850327057000001,0.33945699530305473,2.0,480.0,0.8250650490000001,483.0,0.34500036240000004,,,,
233,comparative_D23580__D23580_25C,-1.0719733897000001,,1.0,482.0,-1.0719733897000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3409564939,,1.0,484.0,0.3409564939,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3479174378,,1.0,485.0,1.3479174378,,,,,,
236,comparative_D23580__D23580_LEP,0.6807483853,,1.0,486.0,0.6807483853,,,,,,
237,comparative_D23580__D23580_ESP,1.297642849725,0.42814167396637665,4.0,487.0,1.5484037687,489.0,1.7524793999,502.0,1.0697934226,505.0,0.8198948077
238,comparative_D23580__D23580_Macrophage,0.2932397002,0.3564882534106232,2.0,488.0,0.5453149616,503.0,0.0411644388,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0478862559,,1.0,490.0,-0.0478862559,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.051632594000000004,,1.0,491.0,-0.051632594000000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.19460963350000002,,1.0,492.0,-0.19460963350000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0840864549,,1.0,494.0,1.0840864549,,,,,,
244,comparative_D23580__D23580_EEP,0.4765819817,,1.0,496.0,0.4765819817,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9618805025000001,,1.0,497.0,1.9618805025000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8708898188,,1.0,498.0,1.8708898188,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.26170724,,1.0,506.0,2.26170724,,,,,,
248,pgtE__ESP_tex,2.4649382576,,1.0,509.0,2.4649382576,,,,,,
249,pgtE__Pooled_tex,2.1687234675,,1.0,510.0,2.1687234675,,,,,,
250,pgtE__ESP,0.4590714568,,1.0,511.0,0.4590714568,,,,,,
251,pgtE__InSPI2,0.5091558578000001,,1.0,512.0,0.5091558578000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,4.3193895543,,1.0,514.0,4.3193895543,,,,,,
254,aroA__SF101,-0.39038533155,1.036288003942481,2.0,515.0,-1.1231516064,516.0,0.3423809433,,,,
255,aroA__SF100,0.6575057105000001,0.22443252606586542,2.0,517.0,0.4988079494,518.0,0.8162034716000001,,,,
256,aroA__WT_vivo,0.0,0.2689936480043739,2.0,519.0,-0.1902072326,520.0,0.1902072326,,,,
257,flagella_mutants__SF102,0.0,0.059513305938580646,2.0,521.0,0.042082262200000005,522.0,-0.042082262200000005,,,,
258,flagella_mutants__del_fliHIJ,-0.50063611655,0.22683201564105077,2.0,523.0,-0.3402416601,524.0,-0.661030573,,,,
259,flagella_mutants__del_fliF,-0.7637522169000001,0.28060631743206776,2.0,525.0,-0.565333587,526.0,-0.9621708468000001,,,,
260,myricanol__Control,0.0,0.08120429851699341,3.0,527.0,0.0089426073,528.0,0.0763628502,529.0,-0.0853054575,,
261,myricanol__Myricanol,-0.2914695225666667,0.5363849381051315,3.0,530.0,-0.8267082151,531.0,0.2460543593,532.0,-0.2937547119,,
