,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.020095438,,1.0,443.0,1.020095438,,,,,,
209,Infection_conditions__Temp10,-0.1581237479,,1.0,444.0,-0.1581237479,,,,,,
210,Infection_conditions__NonSPI2,0.6193456313,,1.0,445.0,0.6193456313,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.10922861405,0.13875509719389267,2.0,446.0,-0.2073432842,449.0,-0.011113943900000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07858313210737052,2.0,447.0,0.0555666656,448.0,-0.0555666656,,,,
213,comparative_st474__st474_InSPI2,2.5378666183750003,0.19555186085599668,4.0,450.0,2.3647403208,452.0,2.6125348713000003,468.0,2.394317874,469.0,2.7798734074
214,comparative_st474__st474_LEP,0.3277935724,,1.0,451.0,0.3277935724,,,,,,
215,comparative_st474__st474_EEP,0.0241887997,,1.0,453.0,0.0241887997,,,,,,
216,comparative_st474__st474_ESP,0.26940683750000005,0.2853115502979485,4.0,454.0,0.4960080516,460.0,0.4416030648,461.0,0.2745670223,472.0,-0.1345507887
217,comparative_st474__st474_NaCl_shock,0.6337648861,,1.0,455.0,0.6337648861,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.32998606880000003,,1.0,456.0,-0.32998606880000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.37966132620000004,,1.0,457.0,0.37966132620000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.10108794530000001,,1.0,458.0,-0.10108794530000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2155879051333331,0.14030216537907897,3.0,462.0,1.2161782929,464.0,1.0749914775,476.0,1.355593945,,
223,comparative_st474__st474_Bile_shock,0.8466016789,,1.0,463.0,0.8466016789,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3865760681333334,0.27917451289345374,3.0,465.0,-0.25742661780000003,470.0,-0.7069411826,471.0,-0.19536040400000002,,
225,comparative_st474__st474_Macrophage,3.00809791205,0.07858744298386199,2.0,466.0,3.0636676259,473.0,2.9525281982,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6008623025000001,,1.0,467.0,-0.6008623025000001,,,,,,
227,comparative_st474__st474_25C,-0.31229163400000004,,1.0,474.0,-0.31229163400000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2229874614,,1.0,475.0,0.2229874614,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4351863216,0.2431655365368828,4.0,477.0,1.5017854355,500.0,1.1254150037,501.0,1.7107665188,504.0,1.4027783284
230,comparative_D23580__D23580_InSPI2,2.43779869065,0.3666770071574542,4.0,478.0,2.0448930396,481.0,2.5576656533,495.0,2.8884343196,499.0,2.2602017501000002
231,comparative_D23580__D23580_Anaerobic_growth,-0.5455244555666666,0.17124882703208374,3.0,479.0,-0.3486750381,507.0,-0.6277044454,508.0,-0.6601938832,,
232,comparative_D23580__D23580_pBT1 deletion,0.87937537075,0.008234138612318,2.0,480.0,0.8735529555,483.0,0.8851977860000001,,,,
233,comparative_D23580__D23580_25C,-0.0328731788,,1.0,482.0,-0.0328731788,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5501630043,,1.0,484.0,0.5501630043,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.653375082,,1.0,485.0,2.653375082,,,,,,
236,comparative_D23580__D23580_LEP,0.3807926908,,1.0,486.0,0.3807926908,,,,,,
237,comparative_D23580__D23580_ESP,0.39482662622500003,0.08505952627136375,4.0,487.0,0.3261149573,489.0,0.48031264690000003,502.0,0.4554884417,505.0,0.317390459
238,comparative_D23580__D23580_Macrophage,2.6246221196999997,0.21707834570957776,2.0,488.0,2.77811969,503.0,2.4711245494,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.28196437010000003,,1.0,490.0,-0.28196437010000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3888972278,,1.0,491.0,1.3888972278,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1597920821,,1.0,492.0,1.1597920821,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3668567502,,1.0,494.0,2.3668567502,,,,,,
244,comparative_D23580__D23580_EEP,0.2872640259,,1.0,496.0,0.2872640259,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1596305244,,1.0,497.0,1.1596305244,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7104184617,,1.0,498.0,-1.7104184617,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8496884895,,1.0,506.0,0.8496884895,,,,,,
248,pgtE__ESP_tex,-1.1416412631,,1.0,509.0,-1.1416412631,,,,,,
249,pgtE__Pooled_tex,0.14269390410000002,,1.0,510.0,0.14269390410000002,,,,,,
250,pgtE__ESP,-0.29574299800000003,,1.0,511.0,-0.29574299800000003,,,,,,
251,pgtE__InSPI2,1.2688864125000001,,1.0,512.0,1.2688864125000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3018992537,,1.0,514.0,1.3018992537,,,,,,
254,aroA__SF101,-0.9086004437499999,0.6252568237404017,2.0,515.0,-1.3507237838,516.0,-0.4664771037,,,,
255,aroA__SF100,0.2194987022,1.3043728257736402,2.0,517.0,1.1418295725,518.0,-0.7028321681,,,,
256,aroA__WT_vivo,0.0,0.013766934583295719,2.0,519.0,0.0097346928,520.0,-0.0097346928,,,,
257,flagella_mutants__SF102,0.0,0.10159760351816965,2.0,521.0,-0.0718403544,522.0,0.0718403544,,,,
258,flagella_mutants__del_fliHIJ,-0.06642745745,0.1695646158969138,2.0,523.0,-0.1863277472,524.0,0.0534728323,,,,
259,flagella_mutants__del_fliF,-0.07501911825,0.1241369248399876,2.0,525.0,-0.1627971796,526.0,0.0127589431,,,,
260,myricanol__Control,0.0,0.1799978670266437,3.0,527.0,-0.0095281438,528.0,0.1845727007,529.0,-0.1750445569,,
261,myricanol__Myricanol,0.29967822676666667,0.2730297888666083,3.0,530.0,-0.0050322958,531.0,0.5220969499,532.0,0.38197002620000003,,
