,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.23405189015,0.03235267594466014,2.0,438.0,-2.2111750936,448.0,-2.2569286867000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.6349460061,1.2848045836521584,2.0,439.0,-3.5434400397,449.0,-1.7264519725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.51571074265,0.04862526858009171,2.0,450.0,-0.48132748550000004,478.0,-0.5500939998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.27732214955,0.11711531617761765,2.0,451.0,-0.1945091153,479.0,-0.36013518380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.55248380255,0.921590064454607,2.0,452.0,0.09917878150000001,480.0,-1.2041463866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22008767095,0.2710752325530754,2.0,453.0,0.028408535800000002,481.0,0.4117668061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.045152945550000004,0.2409674985213416,2.0,454.0,-0.21554269780000002,482.0,0.1252368067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.16859303825000002,0.11771029406666296,2.0,455.0,0.0853592911,483.0,0.25182678540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.07376532934999999,0.14009573459862704,2.0,456.0,0.025297314600000002,484.0,-0.1728279733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.05205180340000001,0.571306181397551,2.0,457.0,0.45602627840000004,485.0,-0.3519226716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.009126008800000002,0.24494459451988512,2.0,458.0,0.164075975,486.0,-0.18232799260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0318137124,0.268591890295979,2.0,459.0,-0.15810943460000002,487.0,0.2217368594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.103958897,0.49998582831682514,2.0,460.0,-0.2495844727,488.0,0.4575022667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.38761620506605093,2.0,461.0,0.2740860471,489.0,-0.2740860471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.17034417975,0.011143077763698177,2.0,462.0,-0.1624648339,490.0,-0.17822352560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09561062990000001,0.2750074043607539,2.0,463.0,0.0988489706,491.0,-0.2900702304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6401437374500001,0.7602991087822253,2.0,464.0,-1.1777563930000001,492.0,-0.1025310819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.48014760990000005,0.6965042186041048,2.0,465.0,-0.972650466,493.0,0.012355246200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.10835866155,0.23426951622784337,2.0,466.0,-0.057294902,494.0,0.2740122251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3176976276,0.02100856673312102,2.0,467.0,-0.3325529276,495.0,-0.3028423276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.67241279675,0.14550331093891278,2.0,468.0,-0.7752991746,496.0,-0.5695264189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7998614427499999,0.918179162361499,2.0,469.0,-0.1506107307,497.0,-1.4491121547999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.02160138265,0.4382728229956563,2.0,470.0,0.2883043025,498.0,-0.3315070678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.88382416095,0.363657653117826,2.0,471.0,-0.6266793684,499.0,-1.1409689535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3178182117,0.6351615933400478,2.0,472.0,0.1313088581,500.0,-0.7669452815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.10462160304999997,0.34097211816498263,2.0,473.0,0.34572529999999996,501.0,-0.13648209390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.49247173015,0.22553966981109483,2.0,474.0,-0.6519523601,502.0,-0.3329911002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.59417159175,0.20610251383171518,2.0,475.0,-0.7399080769,503.0,-0.4484351066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5263422101999999,0.08271159569684615,2.0,476.0,-0.5848281404,504.0,-0.46785628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.36597638555000006,0.3115455915729395,2.0,477.0,-0.1456803851,505.0,-0.5862723860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.02135526209999994,1.0776996490236697,3.0,506.0,-0.9900011273,507.0,-0.1009038201,514.0,1.1549707337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9756365952000001,0.6414969662546511,3.0,508.0,0.8988746679,509.0,0.3759744078,511.0,1.6520607099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5187570627666668,0.5003517143936415,3.0,510.0,0.5501607735,512.0,0.0034431646,513.0,1.0026672502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.16156106913333337,0.44737475286118356,3.0,515.0,0.11838891380000001,522.0,0.6289568520000001,523.0,-0.2626625584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.3877787807814457e-17,0.43100224985691116,3.0,516.0,-0.37947928410000004,517.0,0.4685936255,519.0,-0.0891143414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2121713642333333,0.9712121533427511,3.0,518.0,0.9139323934,520.0,-0.8962721116000001,521.0,0.6188538109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.26712009355,0.41170357065660457,2.0,524.0,0.5582384802,525.0,-0.023998293100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.36505628515,0.04794931310530755,2.0,526.0,-1.3989615696,527.0,-1.3311510007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.4369343847,0.37669933394363486,2.0,528.0,-0.7033010382,529.0,-0.17056773120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0010863497000000027,0.15250087422305647,2.0,530.0,-0.10892075200000001,531.0,0.1067480526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3219224315994025,2.0,532.0,-0.2276335344,533.0,0.2276335344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.83493754955,0.0876198598265949,2.0,534.0,-0.7729809525,535.0,-0.8968941466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4733944275,0.08204621274123301,2.0,536.0,0.4153789941,537.0,0.5314098609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.14590752975000001,0.2238102793816211,2.0,538.0,-0.0123502365,539.0,0.30416529600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.2233949594548983,2.0,540.0,0.8650708719,541.0,-0.8650708719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8650708719,0.0,2.0,542.0,-0.8650708719,543.0,-0.8650708719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8650708719,0.0,3.0,544.0,-0.8650708719,545.0,-0.8650708719,546.0,-0.8650708719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0505446858,0.17237506391250956,2.0,547.0,1.1724322624,548.0,0.9286571092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.16574927716666668,0.12003479488830243,3.0,549.0,-0.1591804162,550.0,-0.049133793,551.0,-0.2889336223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.8912057932946786e-18,0.1400569505354166,3.0,552.0,0.1441536397,553.0,-0.1355649724,554.0,-0.0085886673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2802671689666667,0.24774562129120264,3.0,555.0,-0.45471260410000003,556.0,0.0033085101000000002,557.0,-0.3893974129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.028474209700000003,0.05849323600404149,3.0,558.0,-0.0280770262,559.0,0.0887330568,560.0,0.0247665985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.34224686643333335,0.29333645315078105,3.0,561.0,-0.030980947300000002,578.0,-0.38220173630000004,589.0,-0.6135579157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7288921546,0.04853977170506426,3.0,562.0,0.7789685109000001,563.0,0.7256571492,564.0,0.6820508037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.4326942784467805,9.0,565.0,0.43788562810000004,569.0,0.6109500882000001,574.0,0.2721563315,579.0,-0.5212345397,580.0,-0.2945819206,581.0,-0.405593274,587.0,0.1366111435,590.0,0.26216349170000003,592.0,-0.4983569487,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.48449758213333344,0.2326025702001558,3.0,566.0,0.7507500285,568.0,0.3819684465,577.0,0.32077427140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7302318037666667,0.14814226990495347,3.0,567.0,0.8631185431,573.0,0.7570727737,576.0,0.5705040945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8472406590333333,0.2885924593777653,3.0,570.0,1.0865052001,585.0,0.526735376,591.0,0.9284814010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.52969305385,0.09816532678914798,2.0,571.0,1.5991064221,582.0,1.4602796856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.10823282486666667,0.12285178277909713,3.0,572.0,0.1639292495,575.0,-0.0326020758,586.0,0.19337130090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.37451267520000003,0.4707578442377759,3.0,583.0,-0.11903125610000001,584.0,0.4239936405,588.0,0.8185756412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5733909185,0.34012391360715977,6.0,593.0,-0.12039974560000001,594.0,-1.0921720954,595.0,-0.7565744654000001,596.0,-0.6624758633000001,613.0,-0.3521488451,614.0,-0.4565744962,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.25856205085,0.7754704058382204,6.0,597.0,-0.1305395475,598.0,-1.5246920033,599.0,-0.4401397729,600.0,-1.6326284128,601.0,-1.8939572802,602.0,-1.9294152884,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.33091660922060095,6.0,603.0,-0.1222827048,604.0,-0.2755727025,605.0,0.1422913777,606.0,-0.1890899239,607.0,-0.1661155753,608.0,0.6107695287,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.33500543245,0.22756214017066834,6.0,609.0,-1.1923723405,610.0,-1.003908523,611.0,-1.330085836,612.0,-1.4512892254,621.0,-1.3584660083,622.0,-1.6739106615,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7278542641333333,0.3124747765312565,6.0,615.0,-0.8586135697,616.0,-0.7897520848,617.0,-0.197869501,618.0,-1.0357311098,619.0,-0.9560830764,620.0,-0.5290762431,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.46018977375,0.5159479127162636,6.0,623.0,0.3103838645,624.0,-1.1217797487,625.0,-0.5165836087,626.0,-0.7884018169,627.0,-0.0479346796,628.0,-0.5968226531,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.06812961896945818,3.0,629.0,-0.0765738344,647.0,0.0226670294,666.0,0.053906805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06683518753333334,0.12207556518634112,3.0,630.0,0.1010288493,648.0,0.16816782400000002,667.0,-0.0686911107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.024954651900000003,0.06832120853271346,3.0,631.0,-0.062748051,649.0,-0.06602904350000001,668.0,0.0539131388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3614977992333333,0.27851615997751084,3.0,632.0,0.2029827637,650.0,0.6830897739,669.0,0.1984208601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0802230684,0.1283099970882919,3.0,633.0,0.0552013873,651.0,-0.033733051,670.0,0.2192008689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.03804555216666667,0.26418012627862475,3.0,634.0,-0.2266897491,652.0,0.3016669811,671.0,0.0391594245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16650694210000003,0.024846074651371924,3.0,635.0,0.19153317120000002,653.0,0.1418450285,672.0,0.1661426266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.402890526,0.32100250540140907,3.0,636.0,0.512767496,654.0,0.041377585,673.0,0.6545264970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.26896279503333337,0.2543506148517082,3.0,637.0,0.1549996803,655.0,0.5603660699,674.0,0.0915226349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7495156197666667,0.903822377215055,3.0,638.0,-0.1051332636,656.0,1.6955657637,675.0,0.6581143592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.44206898316666665,0.40504834462563777,3.0,639.0,0.1011982492,657.0,0.8898480332,676.0,0.33516066710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2223034017,0.27083951087428176,3.0,640.0,0.058268297000000004,658.0,-0.4822290524,677.0,-0.24294944970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.071288462,0.2247646435608379,3.0,641.0,0.1046258847,659.0,0.2775224361,678.0,-0.1682829348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.022153295333333333,0.04037744557349653,3.0,642.0,-0.026602930400000002,660.0,0.020264664300000002,679.0,-0.0601216199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.018380047,0.1964389936682073,3.0,643.0,-0.1830219535,662.0,0.2094480981,681.0,0.0287139964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.19814910523333332,0.15429583994370616,3.0,644.0,0.09361208280000001,663.0,0.375362462,682.0,0.1254727709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.009084119333333335,0.02824388895802374,3.0,645.0,-0.022320032700000002,664.0,0.017167029400000002,683.0,0.032405361300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3735051162333334,0.02570861885906258,3.0,646.0,0.3495190412,665.0,0.4006452405,684.0,0.37035106700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2167781694,0.015355026268848016,2.0,661.0,0.2059205262,680.0,0.22763581260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.47299885406100106,2.0,685.0,-0.3344606972,689.0,0.3344606972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.78868433585,0.27967595886741625,2.0,686.0,0.5909235688000001,690.0,0.9864451029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6584970271,0.42316914836807207,2.0,687.0,0.9577228015,691.0,0.3592712527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.75022389655,0.3040056962673768,2.0,688.0,0.5352594072,692.0,0.9651883859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6110101103333334,0.11966160048411527,3.0,693.0,0.734891512,694.0,0.496069906,695.0,0.602068913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.21673556813333336,0.08261352076490093,3.0,696.0,0.2175066223,697.0,0.13373921900000002,698.0,0.29896086310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.12800915392951656,3.0,699.0,-0.1474218167,700.0,0.0830087282,701.0,0.0644130886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2626336514666667,0.12135331276864202,3.0,702.0,-0.1237208226,703.0,-0.3161512453,704.0,-0.3480288865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3742343894094244,3.0,705.0,-0.2828905751,706.0,-0.1414523443,707.0,0.4243429194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3771677535,0.3602536653388006,3.0,708.0,-0.5117680906000001,709.0,-0.6507411177,710.0,0.031005947800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.02097273916666668,0.4847635333033739,3.0,711.0,0.2002656729,712.0,-0.5278972203,713.0,0.39054976490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.17945595853333332,0.29207349324333254,3.0,714.0,-0.1810127651,715.0,0.1133928262,716.0,-0.47074793670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.9305619921500001,0.15338121516527664,2.0,717.0,-0.8221050948,718.0,-1.0390188895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5350206811,0.030953636398836464,2.0,719.0,-0.5569082073,720.0,-0.5131331549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.7822683414,1.558177639098791,2.0,721.0,-0.3195296335,722.0,1.8840663163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.34570429842265893,2.0,723.0,-0.2444498537,724.0,0.2444498537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.6522559043,0.10469400388973178,2.0,725.0,1.5782260642,726.0,1.7262857444000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.7710352967,0.24710685974018803,2.0,727.0,0.9457662329000001,728.0,0.5963043605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5812805212500001,0.08325615510462595,2.0,729.0,0.6401515131000001,730.0,0.5224095294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09617403298817888,2.0,731.0,0.0680053109,732.0,-0.0680053109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.5840605444,0.024306093304832514,2.0,733.0,0.6012475478,734.0,0.566873541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4173557071666667,0.4538207847406786,3.0,735.0,-0.6100961537,736.0,0.10102357390000001,737.0,-0.7429945417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4988413789464271,3.0,738.0,-0.0674443485,739.0,-0.46168792480000004,740.0,0.5291322733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4805621230333334,0.8586565223865882,3.0,741.0,1.3188619717,742.0,-0.3970973936,743.0,0.519921791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04545041096666669,0.8310975559943311,3.0,744.0,0.2709766008,745.0,-0.9882839569,746.0,0.5809561232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8815338242999999,0.43837493800752897,3.0,747.0,1.2970514947,748.0,0.423412481,749.0,0.9241374972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06304384586666667,0.4309922041102967,3.0,750.0,-0.4817926199,751.0,-0.0865672437,752.0,0.379228326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2419229697666667,0.3636738741236953,3.0,753.0,-0.0846806234,754.0,0.1766284925,755.0,0.6338210402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.0018495841000001,0.3817574914526757,3.0,756.0,-1.3297477632999999,757.0,-1.0930492165,758.0,-0.5827517725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5366659340666667,0.38165057175926087,3.0,759.0,-0.6291466797,760.0,-0.1172732563,761.0,-0.8635778662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.31458346266666665,0.37531461665173227,3.0,762.0,-0.0666991037,763.0,-0.1306684189,764.0,-0.7463828654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6902505452000001,0.017160261653110208,3.0,765.0,-0.6745625545,766.0,-0.7085773737000001,767.0,-0.6876117074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2936943287666667,0.181325001819603,3.0,768.0,-1.088731579,769.0,-1.3591424795,770.0,-1.4332089278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5145998539500001,0.11988774596072672,2.0,771.0,0.5993732921,780.0,0.42982641580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3809854759813541,2.0,772.0,-0.2693974136,779.0,0.2693974136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8100610406500001,0.08640651408755344,2.0,773.0,0.7489624086000001,778.0,0.8711596727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.29087879375000003,0.3173800341348919,2.0,774.0,0.5153003681,775.0,0.0664572194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2232807697,0.07342659536212602,2.0,776.0,0.2752012132,777.0,0.1713603262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.7769943273500002,0.5681915667331231,2.0,781.0,1.3752222175,782.0,2.1787664372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.73388510435,0.8860517248875163,2.0,783.0,0.1073519212,784.0,1.3604182875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8853735956000001,0.5981913005985002,2.0,785.0,1.3083587207,786.0,0.46238847050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6775943166999999,1.1646474085824639,2.0,787.0,-0.14593576360000002,788.0,1.5011243969999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7091434551,0.10216159909933319,2.0,789.0,0.7813826146,790.0,0.6369042956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.562645907,0.34936168040344034,2.0,791.0,1.3156098937,792.0,1.8096819203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.3329157824499998,0.17829557954237665,2.0,793.0,2.2068417691,794.0,2.4589897958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.35905189975,0.754952061206673,2.0,795.0,-0.17477982220000002,796.0,0.8928836217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.39313249992247223,2.0,797.0,-0.2779866566,798.0,0.2779866566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.0391997011638614,2.0,799.0,0.7348251557000001,800.0,-0.7348251557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5179672631,0.39072782958803315,2.0,801.0,-0.794253561,802.0,-0.24168096520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.12977907680000003,0.7122028406444322,2.0,803.0,-0.3738243814,804.0,0.6333825350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.03836129525,0.18954711383914793,2.0,805.0,-0.0956687543,806.0,0.1723913448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.038283048449999996,0.4268137419691624,2.0,807.0,-0.3400859397,808.0,0.2635198428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
