,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.9785767351999999,,1.0,443.0,1.9785767351999999,,,,,,
209,Infection_conditions__Temp10,-0.9477001611,,1.0,444.0,-0.9477001611,,,,,,
210,Infection_conditions__NonSPI2,-0.41371278850000004,,1.0,445.0,-0.41371278850000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.29938135985000003,0.18388192605339657,2.0,446.0,-0.4294055167,449.0,-0.169357203,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.040917304245689276,2.0,447.0,0.0289329033,448.0,-0.0289329033,,,,
213,comparative_st474__st474_InSPI2,-1.9305649452250002,0.4586805813419073,4.0,450.0,-2.0114548818,452.0,-2.2483425312,468.0,-2.2024901119,469.0,-1.259972256
214,comparative_st474__st474_LEP,0.1606680889,,1.0,451.0,0.1606680889,,,,,,
215,comparative_st474__st474_EEP,-0.42226539350000003,,1.0,453.0,-0.42226539350000003,,,,,,
216,comparative_st474__st474_ESP,0.13262392725000002,0.4465285634098276,4.0,454.0,0.5391132205,460.0,0.10491941460000001,461.0,0.367744925,472.0,-0.4812818511
217,comparative_st474__st474_NaCl_shock,-0.0608933532,,1.0,455.0,-0.0608933532,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5479999419,,1.0,456.0,0.5479999419,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.460546581,,1.0,457.0,2.460546581,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6288059626,,1.0,458.0,0.6288059626,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3187164737333334,0.2336519999052757,3.0,462.0,-1.5217623094000001,464.0,-1.371052415,476.0,-1.0633346968,,
223,comparative_st474__st474_Bile_shock,-1.3387563654,,1.0,463.0,-1.3387563654,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.33406793213333336,0.17988969898586274,3.0,465.0,0.5177965109,470.0,0.1582801013,471.0,0.32612718420000003,,
225,comparative_st474__st474_Macrophage,-1.83914540775,0.040921515561546,2.0,466.0,-1.8102095266,473.0,-1.8680812889,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7848727962000001,,1.0,467.0,0.7848727962000001,,,,,,
227,comparative_st474__st474_25C,-0.7077898339,,1.0,474.0,-0.7077898339,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2970888427,,1.0,475.0,-0.2970888427,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.78862568255,0.32484448796596904,4.0,477.0,1.9353443970000002,500.0,1.470492197,501.0,2.1736197337,504.0,1.5750464025
230,comparative_D23580__D23580_InSPI2,0.900434438075,0.580058782506803,4.0,478.0,0.6795654048,481.0,1.0610413765,495.0,1.6135775992,499.0,0.2475533718
231,comparative_D23580__D23580_Anaerobic_growth,3.288301327133334,0.28764023840993413,3.0,479.0,2.9701132902,507.0,3.3649078519,508.0,3.5298828393,,
232,comparative_D23580__D23580_pBT1 deletion,2.6978616347999997,0.1926586067685581,2.0,480.0,2.8340918421,483.0,2.5616314275,,,,
233,comparative_D23580__D23580_25C,-0.9342267942,,1.0,482.0,-0.9342267942,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0487547428,,1.0,484.0,2.0487547428,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7385557814,,1.0,485.0,0.7385557814,,,,,,
236,comparative_D23580__D23580_LEP,1.8378224249000001,,1.0,486.0,1.8378224249000001,,,,,,
237,comparative_D23580__D23580_ESP,2.646232955825,0.24891817434595068,4.0,487.0,2.5884284274000002,489.0,3.0069193999,502.0,2.437451041,505.0,2.5521329550000003
238,comparative_D23580__D23580_Macrophage,0.84147444275,0.32509031855735404,2.0,488.0,0.6116008740000001,503.0,1.0713480115,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.016344892,,1.0,490.0,1.016344892,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7664237340000001,,1.0,491.0,0.7664237340000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8207593305,,1.0,492.0,0.8207593305,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5765691743999999,,1.0,494.0,1.5765691743999999,,,,,,
244,comparative_D23580__D23580_EEP,-0.0358991215,,1.0,496.0,-0.0358991215,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8368166446,,1.0,497.0,1.8368166446,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.9686929496000003,,1.0,498.0,3.9686929496000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1986576032,,1.0,506.0,1.1986576032,,,,,,
248,pgtE__ESP_tex,-0.44912674950000003,,1.0,509.0,-0.44912674950000003,,,,,,
249,pgtE__Pooled_tex,-1.4702122413,,1.0,510.0,-1.4702122413,,,,,,
250,pgtE__ESP,1.0672033647,,1.0,511.0,1.0672033647,,,,,,
251,pgtE__InSPI2,-1.2601020866,,1.0,512.0,-1.2601020866,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1955841036,,1.0,514.0,-2.1955841036,,,,,,
254,aroA__SF101,2.3196173187999998,0.24156945421081447,2.0,515.0,2.490432718,516.0,2.1488019196,,,,
255,aroA__SF100,1.5492288519000001,0.40718503917732984,2.0,517.0,1.2613055495,518.0,1.8371521543,,,,
256,aroA__WT_vivo,0.0,0.06772582582172397,2.0,519.0,-0.0478893907,520.0,0.0478893907,,,,
257,flagella_mutants__SF102,0.0,0.1593800087886133,2.0,521.0,-0.112698685,522.0,0.112698685,,,,
258,flagella_mutants__del_fliHIJ,0.31225539290000004,0.010335712362616866,2.0,523.0,0.31956384520000003,524.0,0.3049469406,,,,
259,flagella_mutants__del_fliF,0.39893431695000003,0.025452749187045123,2.0,525.0,0.3809365054,526.0,0.4169321285,,,,
260,myricanol__Control,2.3129646346357427e-18,0.056322325599681956,3.0,527.0,-0.0054130487,528.0,0.058833421100000005,529.0,-0.0534203724,,
261,myricanol__Myricanol,-0.01328239313333334,0.30890241535708074,3.0,530.0,-0.3588825916,531.0,0.2359446603,532.0,0.08309075190000001,,
