,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.3532214206,,1.0,444.0,-0.3532214206,,,,,,
210,Infection_conditions__NonSPI2,1.2969761637000001,,1.0,445.0,1.2969761637000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.53652838,0.09191316747230267,2.0,446.0,-0.47153595600000003,449.0,-0.6015208040000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1135982037468377,2.0,447.0,-0.08032606020000001,448.0,0.08032606020000001,,,,
213,comparative_st474__st474_InSPI2,-0.27651600467500004,0.08560505441904827,4.0,450.0,-0.1556621223,452.0,-0.353054562,468.0,-0.3150892142,469.0,-0.2822581202
214,comparative_st474__st474_LEP,-0.8809815141,,1.0,451.0,-0.8809815141,,,,,,
215,comparative_st474__st474_EEP,-0.3934510899,,1.0,453.0,-0.3934510899,,,,,,
216,comparative_st474__st474_ESP,-0.669718251375,0.36839451261440753,4.0,454.0,-0.3543579954,460.0,-0.4717157991,461.0,-0.6649461168,472.0,-1.1878530942
217,comparative_st474__st474_NaCl_shock,-0.1586875284,,1.0,455.0,-0.1586875284,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0540495857,,1.0,456.0,0.0540495857,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8347766789000001,,1.0,457.0,-0.8347766789000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.12851051360000001,,1.0,458.0,-0.12851051360000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.6432843301333335,0.2894177215403241,3.0,462.0,1.4747807026,464.0,1.4776011260000002,476.0,1.9774711618,,
223,comparative_st474__st474_Bile_shock,0.3001819492,,1.0,463.0,0.3001819492,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4833045800000002,0.7374762729212108,3.0,465.0,-2.2588686387,470.0,-1.400065727,471.0,-0.7909793743,,
225,comparative_st474__st474_Macrophage,0.1008357513,0.11359407240475793,2.0,466.0,0.0205126124,473.0,0.1811588902,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5428344413000001,,1.0,467.0,-1.5428344413000001,,,,,,
227,comparative_st474__st474_25C,-0.5070520037,,1.0,474.0,-0.5070520037,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.20325037170000002,,1.0,475.0,0.20325037170000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.193469736525,0.4821752967435089,4.0,477.0,2.5013242925,500.0,2.0959392749,501.0,2.6226644613,504.0,1.5539509174
230,comparative_D23580__D23580_InSPI2,0.419359772675,1.349487231893627,4.0,478.0,-1.5492874565,481.0,1.4698375826,495.0,1.0555804242,499.0,0.7013085404
231,comparative_D23580__D23580_Anaerobic_growth,-0.5584716230000001,0.45030521366523263,3.0,479.0,-0.7043576374,507.0,-0.053310223600000005,508.0,-0.9177470080000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.6956462133500001,0.36093555406403094,2.0,480.0,0.9508661912,483.0,0.44042623550000004,,,,
233,comparative_D23580__D23580_25C,-1.8492724908,,1.0,482.0,-1.8492724908,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2086591933,,1.0,484.0,1.2086591933,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.42783537,,1.0,485.0,0.42783537,,,,,,
236,comparative_D23580__D23580_LEP,0.3551794023,,1.0,486.0,0.3551794023,,,,,,
237,comparative_D23580__D23580_ESP,0.837402659075,0.22280416992845192,4.0,487.0,1.0996334258,489.0,0.9303611499000001,502.0,0.5948498359000001,505.0,0.7247662247000001
238,comparative_D23580__D23580_Macrophage,0.43396985099999996,0.8990484649761613,2.0,488.0,-0.2017534152,503.0,1.0696931172,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1581204755,,1.0,490.0,1.1581204755,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6383075667,,1.0,491.0,0.6383075667,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1070714309,,1.0,492.0,-0.1070714309,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2229110964,,1.0,494.0,1.2229110964,,,,,,
244,comparative_D23580__D23580_EEP,-0.2536975682,,1.0,496.0,-0.2536975682,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.21157981420000002,,1.0,497.0,0.21157981420000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6523275267,,1.0,498.0,0.6523275267,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.09274681480000001,,1.0,506.0,-0.09274681480000001,,,,,,
248,pgtE__ESP_tex,-1.4987497923,,1.0,509.0,-1.4987497923,,,,,,
249,pgtE__Pooled_tex,-0.7213357826,,1.0,510.0,-0.7213357826,,,,,,
250,pgtE__ESP,0.1165170788,,1.0,511.0,0.1165170788,,,,,,
251,pgtE__InSPI2,-2.3630902508,,1.0,512.0,-2.3630902508,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2825779823,,1.0,514.0,-1.2825779823,,,,,,
254,aroA__SF101,-0.317203383,0.20516212679585025,2.0,515.0,-0.4622749141,516.0,-0.1721318519,,,,
255,aroA__SF100,0.04481112205,0.008831835044094202,2.0,517.0,0.051056172500000004,518.0,0.0385660716,,,,
256,aroA__WT_vivo,0.0,0.2908585233122536,2.0,519.0,0.20566803420000002,520.0,-0.20566803420000002,,,,
257,flagella_mutants__SF102,0.0,0.03147464257470964,2.0,521.0,0.0222559332,522.0,-0.0222559332,,,,
258,flagella_mutants__del_fliHIJ,0.17250071779999998,0.05254689473865689,2.0,523.0,0.1353444522,524.0,0.2096569834,,,,
259,flagella_mutants__del_fliF,0.1449885709,0.02312118626915954,2.0,525.0,0.1286394233,526.0,0.1613377185,,,,
260,myricanol__Control,0.0,0.21029420969786172,3.0,527.0,0.17715312260000002,528.0,0.0552505328,529.0,-0.23240365540000002,,
261,myricanol__Myricanol,-0.12832602886666666,0.1031814280282965,3.0,530.0,-0.2091456395,531.0,-0.0121036257,532.0,-0.1637288214,,
