,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.320543676,,1.0,442.0,0.320543676,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4233771403,,1.0,443.0,0.4233771403,,,,,,
209,Infection_conditions__Temp10,-0.70235448,,1.0,444.0,-0.70235448,,,,,,
210,Infection_conditions__NonSPI2,-0.5757095445,,1.0,445.0,-0.5757095445,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1482787464,0.4742986921115677,2.0,446.0,-0.4836585679,449.0,0.1871010751,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.038939324063328375,2.0,447.0,-0.027534260100000003,448.0,0.027534260100000003,,,,
213,comparative_st474__st474_InSPI2,1.400531803575,0.2982655126222692,4.0,450.0,0.98156062,452.0,1.4343459966,468.0,1.6826472801999999,469.0,1.5035733175
214,comparative_st474__st474_LEP,0.0279262118,,1.0,451.0,0.0279262118,,,,,,
215,comparative_st474__st474_EEP,-0.0517145627,,1.0,453.0,-0.0517145627,,,,,,
216,comparative_st474__st474_ESP,1.7520939784,0.26440234638626237,4.0,454.0,1.8221957428,460.0,1.7694218130000001,461.0,2.0251514344,472.0,1.3916069234
217,comparative_st474__st474_NaCl_shock,-0.0654512313,,1.0,455.0,-0.0654512313,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0402673673,,1.0,456.0,0.0402673673,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6510957804,,1.0,457.0,0.6510957804,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3718961203,,1.0,458.0,0.3718961203,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.21040484796666667,0.012707312551685253,3.0,462.0,0.22501166590000002,464.0,0.20189460650000002,476.0,0.2043082715,,
223,comparative_st474__st474_Bile_shock,0.393452418,,1.0,463.0,0.393452418,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.139093352966667,0.26398578114553967,3.0,465.0,3.4077933692,470.0,2.8800889482,471.0,3.1293977415,,
225,comparative_st474__st474_Macrophage,3.8506164987,0.03893502669257651,2.0,466.0,3.8230852773,473.0,3.8781477201000003,,,,
226,comparative_st474__st474_Anaerobic_shock,3.8161231991999998,,1.0,467.0,3.8161231991999998,,,,,,
227,comparative_st474__st474_25C,-0.9426053714,,1.0,474.0,-0.9426053714,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.11134432520000001,,1.0,475.0,0.11134432520000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.601643581375,0.3757242417206516,4.0,477.0,1.8044516507,500.0,1.5636872262,501.0,1.9477887661,504.0,1.0906466825
230,comparative_D23580__D23580_InSPI2,2.856332306575,0.1983091243126337,4.0,478.0,2.6324502514,481.0,2.7589893227,495.0,2.9586870697,499.0,3.0752025825000002
231,comparative_D23580__D23580_Anaerobic_growth,4.357651169133334,0.11544195736412344,3.0,479.0,4.3553996655,507.0,4.2433514317,508.0,4.4742024102,,
232,comparative_D23580__D23580_pBT1 deletion,3.2125728412,0.4362990380071173,2.0,480.0,3.5210828496,483.0,2.9040628328,,,,
233,comparative_D23580__D23580_25C,-0.042744739500000004,,1.0,482.0,-0.042744739500000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.2565860249,,1.0,484.0,2.2565860249,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.221328272,,1.0,485.0,5.221328272,,,,,,
236,comparative_D23580__D23580_LEP,1.1222132414,,1.0,486.0,1.1222132414,,,,,,
237,comparative_D23580__D23580_ESP,3.7156057272,0.24923789270927077,4.0,487.0,4.0592207055,489.0,3.4622841148,502.0,3.6748773529000003,505.0,3.6660407356
238,comparative_D23580__D23580_Macrophage,4.54473130045,0.002555914323106181,2.0,488.0,4.5465386048,503.0,4.5429239961,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4010429554,,1.0,490.0,1.4010429554,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3469958956,,1.0,491.0,1.3469958956,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0071751063,,1.0,492.0,1.0071751063,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.9059313844,,1.0,494.0,4.9059313844,,,,,,
244,comparative_D23580__D23580_EEP,-0.34882501260000004,,1.0,496.0,-0.34882501260000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4185821647,,1.0,497.0,1.4185821647,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.1231353902,,1.0,498.0,6.1231353902,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5191496071,,1.0,506.0,2.5191496071,,,,,,
248,pgtE__ESP_tex,0.0535635878,,1.0,509.0,0.0535635878,,,,,,
249,pgtE__Pooled_tex,-1.7619047685,,1.0,510.0,-1.7619047685,,,,,,
250,pgtE__ESP,0.8991025626,,1.0,511.0,0.8991025626,,,,,,
251,pgtE__InSPI2,0.045895296700000004,,1.0,512.0,0.045895296700000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4410180902,,1.0,514.0,-1.4410180902,,,,,,
254,aroA__SF101,-0.0574381425,0.1306743433360216,2.0,515.0,-0.1498388568,516.0,0.0349625718,,,,
255,aroA__SF100,0.20406372435,0.22144221299539554,2.0,517.0,0.0474804339,518.0,0.3606470148,,,,
256,aroA__WT_vivo,0.0,0.030642456099263072,2.0,519.0,-0.021667488500000002,520.0,0.021667488500000002,,,,
257,flagella_mutants__SF102,0.0,0.06970878700567291,2.0,521.0,-0.049291556,522.0,0.049291556,,,,
258,flagella_mutants__del_fliHIJ,-0.37206874805,0.05535730273200878,2.0,523.0,-0.3329252239,524.0,-0.4112122722,,,,
259,flagella_mutants__del_fliF,-0.48470968315000007,0.24701649509979698,2.0,525.0,-0.6593767219000001,526.0,-0.3100426444,,,,
260,myricanol__Control,0.0,0.03755828578366201,3.0,527.0,-0.0228662307,528.0,-0.0204804625,529.0,0.0433466932,,
261,myricanol__Myricanol,-1.0578640084333333,0.25767761928610317,3.0,530.0,-1.2886321088,531.0,-0.7798229007,532.0,-1.1051370158,,
