,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.48039967245,0.08902402483592185,2.0,809.0,1.5433491641,810.0,1.4174501808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.35877949565,0.029992687263460063,2.0,811.0,-0.37998752820000004,812.0,-0.3375714631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.08279888275000001,0.08317382326797985,2.0,813.0,0.14161165720000002,814.0,0.0239861083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5614365726,0.0,2.0,815.0,-0.5614365726,816.0,-0.5614365726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.15201802435,0.09991265241644111,2.0,817.0,-0.0813691103,818.0,-0.22266693840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.24246348480000002,0.019938823491894155,2.0,819.0,0.2565623621,820.0,0.2283646075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.14135521305,0.1456054192794366,2.0,821.0,1.0383966337,822.0,1.2443137924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3457213283,0.5196368883401545,2.0,823.0,-0.0217174392,824.0,0.7131600958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.3586450396,0.1002761989936195,2.0,825.0,0.4295510199,826.0,0.2877390593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.9936618853500001,0.2826770778730056,2.0,827.0,1.193544764,828.0,0.7937790067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.3207247467,0.008790308713444803,2.0,829.0,-0.3145090598,830.0,-0.3269404336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.47109138110000004,0.7309488762541557,2.0,831.0,-0.045767526,832.0,0.9879502882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.54306946615,0.7459323824683392,2.0,833.0,1.0705233121,834.0,0.015615620200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4118109299013747,2.0,835.0,0.2911943011,840.0,-0.2911943011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.42855820775,1.4511428497802694,2.0,836.0,-2.4546711573,841.0,-0.4024452582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-2.4121204206,0.06017582893010657,2.0,837.0,-2.3695696839,842.0,-2.4546711573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.1989151356,0.10560840383214934,2.0,838.0,-2.2735915541000002,843.0,-2.1242387171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.8525239738500001,0.47231914802113883,2.0,839.0,0.5185439014000001,844.0,1.1865040463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04469315871496728,2.0,845.0,0.031602835600000004,846.0,-0.031602835600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.06474970865,0.059812270190691644,2.0,847.0,1.0224560468,848.0,1.1070433705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.21516783450000002,0.0,2.0,849.0,-0.21516783450000002,850.0,-0.21516783450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.3646970559,0.30827138828200945,2.0,851.0,2.1467162668,852.0,2.582677845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.32538707774595255,3.0,853.0,0.1702042913,863.0,0.2049834017,873.0,-0.37518769300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.07539197739999999,0.34254367941264846,3.0,854.0,0.2613178836,864.0,-0.06400814070000001,874.0,-0.4234856751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.1403675548666667,0.4036265125835645,3.0,855.0,1.0648892767,865.0,1.5764051170000002,875.0,0.7798082709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9998414849,0.48691611482644886,3.0,856.0,1.5411876406,866.0,0.5976558310000001,876.0,0.8606809831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.42091092273333336,0.4942053840456497,3.0,857.0,-0.5765244335,867.0,0.13237168700000002,877.0,-0.8185800217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.3144420095,0.46826683962097365,3.0,858.0,0.1069122044,868.0,-0.23165821120000002,878.0,-0.8185800217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.39771649936666664,0.0619584354283136,3.0,859.0,-0.32618724200000004,869.0,-0.4322475454,879.0,-0.4347147107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.10237777783333335,0.1967062940147767,3.0,860.0,-0.07831687650000001,870.0,0.07353849700000001,880.0,0.31191171300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9405689514,0.03092583978677483,3.0,861.0,0.911856918,871.0,0.9733130599,881.0,0.9365368763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.23291796526666664,0.37658173014235247,3.0,862.0,-0.3751631467,872.0,-0.5176584532,882.0,0.19406770410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.12856157713333335,0.3114488599326051,3.0,883.0,-0.30211300490000004,884.0,-0.3145684118,885.0,0.2309966853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.24255075733333334,0.17551099447750565,3.0,886.0,0.0881147474,887.0,0.4334184359,888.0,0.2061190887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04356569379999999,0.3347734069403134,3.0,889.0,-0.2817194081,890.0,-0.1881843813,891.0,0.339206708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.9689843581,0.19893802209935438,3.0,892.0,0.7446069593,893.0,1.1238043115,894.0,1.0385418035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1315462874,0.08747905226691768,3.0,895.0,-0.0330116878,896.0,-0.20006934210000002,897.0,-0.1615578323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.4182183465999998,0.33371242032098053,3.0,898.0,1.8028761771,899.0,1.2060716476,900.0,1.2457072151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.007110888233333344,0.5330696586780945,3.0,901.0,0.4196587987,902.0,-0.6046363137,903.0,0.1636448503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666667729753139e-11,0.47877948252270347,6.0,904.0,0.6231133088,905.0,0.24815805870000002,906.0,-0.2090035621,907.0,0.21861028230000001,908.0,-0.7697187878,909.0,-0.1111592998,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.4347037687000002,0.09927161249060883,3.0,910.0,1.4614833117,911.0,1.3247894143,912.0,1.5178385801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3931163865666667,0.179052646067709,3.0,913.0,-0.2244452505,914.0,-0.581000909,915.0,-0.3739030002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.05825127410000001,0.5168228694481389,3.0,916.0,0.5351343306,917.0,-0.29993479100000003,918.0,-0.40995336190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.20034914733333334,0.21086431870377434,3.0,919.0,0.44382711820000004,920.0,0.0802285498,921.0,0.076991774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.05820816913333333,0.3914030444622595,3.0,922.0,0.47307687600000004,923.0,-0.30449791470000004,924.0,0.0060455461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4367284256000001,0.26953214539833015,3.0,925.0,-0.7364359991,926.0,-0.3595320899,927.0,-0.21421718780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.34119413465000004,0.16441654010857026,2.0,928.0,-0.4574541851,929.0,-0.2249340842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4675200018666667,0.14170631708518933,3.0,930.0,-0.3472027822,931.0,-0.4316395296,932.0,-0.6237176938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.142225662,0.3155743087957345,3.0,933.0,0.1759029329,934.0,0.4396107135,935.0,-0.1888366604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2281126247666667,0.23165395234889963,3.0,936.0,0.24387299010000002,937.0,0.45148395410000003,938.0,-0.011019069900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.1218922786113568,3.0,939.0,-1.2521910127,940.0,0.3385967488,941.0,0.9135942639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.5411854532666667,1.0424456255005696,3.0,942.0,-0.3376221549,943.0,-2.1593811892,944.0,-2.1265530157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.7710344435333332,0.9450405149517531,3.0,945.0,-2.4900974348,946.0,-0.7006493161,947.0,-2.1223565797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.3348171124666666,1.1414638403701607,3.0,948.0,-2.3723345458000002,949.0,-0.11206416250000001,950.0,-1.5200526291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.6746857393333334,0.43757217666838427,3.0,951.0,-2.1715479909,952.0,-1.5057237083000001,953.0,-1.3467855188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0582190431666667,0.6082377253192138,3.0,954.0,-0.35594340420000004,955.0,-1.4170915693000001,956.0,-1.401622156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.5687966319333333,0.10080367018903844,3.0,957.0,-1.5918127438,958.0,-1.4584752476,959.0,-1.6561019044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.867600891033333,0.41673119342875303,3.0,960.0,-1.4839586788,961.0,-1.8078690657,962.0,-2.3109749286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9008267729113364,2.0,963.0,0.6369807198,964.0,-0.6369807198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.5770608261999999,1.0904466943537625,2.0,965.0,-0.8059985741,966.0,-2.3481230783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3199061521,0.3987247715510282,3.0,967.0,-0.1382314839,968.0,-0.7771137629,969.0,-0.0443732095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.6142372619,0.6042164958212796,2.0,970.0,-0.1869916804,971.0,-1.0414828434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.60314461895,1.4859998438804258,2.0,972.0,-0.5523840525,973.0,-2.6539051854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.03967012323333333,0.9771441852081565,3.0,974.0,1.0862098112,975.0,-0.5385278104,976.0,-0.6666923705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.7805308873666666,0.5093475652574091,3.0,977.0,-0.49297473810000003,978.0,-0.47999090250000004,979.0,-1.3686270215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.26409147893333335,0.6394010044723685,3.0,980.0,0.3534338339,981.0,-0.22238229550000002,982.0,-0.9233259752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8317069738333333,0.08485377238958716,3.0,983.0,-0.8951837977,984.0,-0.7353297012000001,985.0,-0.8646074226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.23500605033333333,0.9842170127392367,3.0,986.0,-1.3686270215,987.0,0.40152350340000004,988.0,0.2620853671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.19060368493333332,1.673209078482607,3.0,989.0,-1.3686270215,990.0,1.7246147486,991.0,-0.9277987819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-1.1265179464000001,0.419345219046709,3.0,992.0,-0.6422997962,993.0,-1.3686270215,994.0,-1.3686270215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4333811625000001,0.6620241522204056,3.0,995.0,-0.6563043629,996.0,-0.9551690496,997.0,0.311329925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2060891016666667,0.6874510192496979,3.0,998.0,-0.8850727219000001,999.0,0.4895274569,1000.0,-0.22272204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,1.1920055778618062,3.0,1001.0,-1.3686270215,1002.0,0.5577340706,1003.0,0.8108929509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.44790074383333317,1.0473410164637864,3.0,1004.0,1.0749312886,1005.0,1.0299566449,1006.0,-0.761185702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.04390679419999999,0.5304877730439044,3.0,1007.0,0.3134867302,1008.0,-0.6534395796,1009.0,0.20823246680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9102089180999999,1.1007865149299765,3.0,1010.0,-0.0737051392,1011.0,0.7052686822,1012.0,2.0990632113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.31698916670000005,1.118415158277859,3.0,1013.0,-0.7259417156,1014.0,0.17885332880000002,1015.0,1.4980558869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4282841399333333,0.9094333150940971,3.0,1016.0,-0.5597945668000001,1017.0,1.2302915218,1018.0,0.6143554648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3086675795,1.0286356713327656,3.0,1019.0,0.6854843405000001,1020.0,-1.3686270215,1021.0,-0.2428600575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7917138585333333,0.5731722200115629,3.0,1022.0,-1.3686270215,1023.0,-0.7841572514,1024.0,-0.2223573027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.503637961,0.4223720395576832,3.0,1025.0,0.32314803200000003,1026.0,0.2014983196,1027.0,0.9862675314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.06094867483333329,1.266264077748521,3.0,1028.0,0.5099175791,1029.0,1.0415554669,1030.0,-1.3686270215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5694435657,1.096650498118582,3.0,1031.0,0.5887494002,1032.0,1.3660172486,1033.0,2.7535640483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3722392303,0.835498271996636,3.0,1034.0,0.7903308538,1035.0,0.9967893793,1036.0,2.3295974578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.120532043466667,0.7477894796373553,3.0,1037.0,1.4974761754,1038.0,2.9497859135,1039.0,1.9143340415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.5681537340999999,0.848247021199783,3.0,1040.0,-1.3686270215,1041.0,-0.6567472205,1042.0,0.3209130397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.29099272763333334,1.493407501928521,3.0,1043.0,-0.7805707541,1044.0,1.9968512802,1045.0,-0.3433023432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.25898343399999996,2.819104003856323,3.0,1046.0,-1.3686270215,1047.0,-1.3686270215,1048.0,3.514204345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.1589280257666668,0.3632093149063026,3.0,1049.0,-1.3686270215,1050.0,-0.7395300343,1051.0,-1.3686270215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2798764075,0.5072684245796655,3.0,1052.0,0.0397753073,1053.0,0.8626199993,1054.0,-0.06276608410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.2153186525,0.9884807429550481,3.0,1055.0,-1.1110084264,1056.0,0.8452244072,1057.0,-0.3801719383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-1.1061324109000001,0.454654002272208,3.0,1058.0,-1.3686270215,1059.0,-0.5811431897,1060.0,-1.3686270215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.21822095753333334,0.3864376575632653,3.0,1061.0,0.5918541208,1062.0,-0.1798602867,1063.0,0.24266903850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.1068680298,0.45337987296240007,3.0,1064.0,-1.3686270215,1065.0,-1.3686270215,1066.0,-0.5833500464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.06139776216666667,0.6029922212407052,3.0,1067.0,-0.10285609200000001,1068.0,0.7294983426,1069.0,-0.4424489641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.36605485493333334,0.11364509347852571,3.0,1070.0,-0.2511233264,1071.0,-0.47836827260000003,1072.0,-0.36867296580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6295895043333334,0.6539039356451458,3.0,1073.0,-0.3940782762,1074.0,-0.1260632153,1075.0,-1.3686270215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.31211693053333334,0.12456457624301813,3.0,1076.0,-0.2833210679,1077.0,-0.2044721137,1078.0,-0.44855761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5778683750666667,1.687814981194403,3.0,1079.0,1.4669367166,1080.0,1.6352954301,1081.0,-1.3686270215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-1.1581769442333334,0.36451022628266266,3.0,1082.0,-1.3686270215,1083.0,-1.3686270215,1084.0,-0.7372767897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4446699389666667,0.6018226368700719,3.0,1085.0,1.1377148047,1086.0,0.142386593,1087.0,0.0539084192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.9149176940333333,0.7858476070401722,3.0,1088.0,-1.3686270215,1089.0,-1.3686270215,1090.0,-0.0074990391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.1532469895666666,1.3604628037256994,3.0,1091.0,0.5768656571,1092.0,1.2515023331,1093.0,-1.3686270215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.8181512440999998,0.26971326243784094,3.0,1094.0,2.0393283291,1095.0,1.8974462626,1096.0,1.5176791405999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.055620893433333325,0.35772292676857564,3.0,1097.0,-0.31495762590000004,1098.0,0.0828931822,1099.0,0.398927124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3141112267,1.0073296856983738,3.0,1100.0,0.968010158,1101.0,-0.8459200095,1102.0,0.8202435316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.2180928795333335,0.260732782160053,3.0,1103.0,-0.9170245956,1104.0,-1.3686270215,1105.0,-1.3686270215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.27436795706666667,1.5037547914783151,3.0,1106.0,-1.3686270215,1107.0,1.5823879003,1108.0,0.6093429924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.582921898940024,3.0,1109.0,-0.4158946327,1110.0,-0.250388457,1111.0,0.6662830897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5605700339,1.0309895227851191,3.0,1112.0,-0.1483401865,1113.0,0.0867594134,1114.0,1.7432908748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.9627456485666667,1.355420173038364,3.0,1115.0,-0.5059096127,1116.0,1.2286155563,1117.0,2.1655310021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.07910631637500001,0.4692176288937117,4.0,1118.0,0.6050706107,1123.0,-0.231525992,1124.0,-0.2271230791,1125.0,-0.46284680510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.34021672713899576,4.0,1119.0,-0.4838438886,1120.0,0.0093950032,1121.0,0.2530076177,1122.0,0.2214412677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.42902280693333344,0.012287203953100808,3.0,1126.0,-0.42817633600000005,1127.0,-0.4171807256,1128.0,-0.44171135920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.16801191803333335,0.11627191156297732,3.0,1129.0,0.1794336859,1130.0,0.046450635600000005,1131.0,0.2781514326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.43600071654854494,3.0,1132.0,0.0858874143,1133.0,-0.4725529935,1134.0,0.3866655791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5900068222,0.4748670070978254,3.0,1135.0,-0.7975224947,1136.0,-0.9257960354,1137.0,-0.0467019365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.27131489466666664,0.2994199552170051,3.0,1138.0,-0.050598657400000004,1139.0,0.3230422867,1140.0,0.5415010547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.654645594,0.32514107421810734,3.0,1141.0,0.5546400694,1142.0,0.3912542124,1143.0,1.0180425002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07661540373333334,0.11969445647555335,3.0,1144.0,0.0615958496,1145.0,-0.1457210304,1171.0,-0.1457210304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.03435414543333334,0.15612261818258838,3.0,1146.0,0.1317381743,1148.0,0.1170452924,1149.0,-0.1457210304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1457210304,0.0,3.0,1147.0,-0.1457210304,1152.0,-0.1457210304,1153.0,-0.1457210304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.03186637750000001,0.30759041326725867,3.0,1150.0,-0.1457210304,1151.0,0.38704119330000003,1154.0,-0.1457210304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.1457210304,0.0,3.0,1155.0,-0.1457210304,1158.0,-0.1457210304,1159.0,-0.1457210304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.25532508216666666,0.14065609714147698,3.0,1156.0,0.27488795580000003,1157.0,0.38517569090000003,1162.0,0.1059115998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.12632032958288297,3.0,1160.0,0.07841584060000001,1161.0,-0.1457210304,1163.0,0.0673051898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.0355075974,0.15699532506883054,3.0,1164.0,0.1222917099,1177.0,0.1299521127,1179.0,-0.1457210304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.05736356806666667,0.15303961398918667,3.0,1165.0,0.1193513566,1166.0,-0.1457210304,1178.0,-0.1457210304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07119782250000001,0.12907798242581833,3.0,1167.0,-0.1457210304,1168.0,0.0778485933,1169.0,-0.1457210304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.03478349796666667,0.15807992048243777,3.0,1170.0,0.1485484755,1175.0,-0.1457210304,1176.0,0.1015230488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1457210304,0.0,3.0,1172.0,-0.1457210304,1173.0,-0.1457210304,1174.0,-0.1457210304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9318380865,1.0490413288856637,2.0,1180.0,-1.6736223239,1181.0,-0.1900538491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6005521894266327,2.0,1182.0,0.4246545256,1183.0,-0.4246545256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1589832936000964,2.0,1184.0,-0.112418165,1185.0,0.112418165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.39906790155000005,0.046169030786578275,2.0,1186.0,0.4317143363,1187.0,0.36642146680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.23043630195,0.1035793421852046,2.0,1188.0,0.3036779572,1189.0,0.1571946467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
