,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
411,ytf2__yfeC_glc,0.1125959205,0.32991467654791906,2.0,793.0,0.3458808255,794.0,-0.1206889845,,,,,,,,
412,ytf2__yciT_glc,-0.1872646355,0.16129769086447257,2.0,795.0,-0.0732099445,796.0,-0.3013193265,,,,,,,,
413,ytf2__ydiZ_glc,0.14175441500000002,0.03827098992685328,2.0,797.0,0.1146927385,798.0,0.16881609150000002,,,,,,,,
414,ytf2__ynfL_glc,-0.050031485,0.023863089633626922,2.0,799.0,-0.0669052375,800.0,-0.0331577325,,,,,,,,
415,misc2__dellon_glc,-0.198035648,0.02053519621977604,2.0,801.0,-0.2125562245,802.0,-0.18351507150000002,,,,,,,,
416,ytf3__wt_glc2,0.076593668,0.005026863826755257,2.0,803.0,0.0801481975,804.0,0.0730391385,,,,,,,,
417,ytf3__wt_pH7_lactate,0.183136612,0.0821788689432321,2.0,805.0,0.1250273765,806.0,0.2412458475,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.020692312999999997,0.18722560442405592,2.0,807.0,-0.1530808075,808.0,0.1116961815,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.1512606485,0.13908575991163333,2.0,809.0,-0.2496091325,810.0,-0.052912164500000004,,,,,,,,
420,ytf3__dyieP_pH7,0.041382499,0.07490220276366885,2.0,811.0,0.09434635450000001,812.0,-0.0115813565,,,,,,,,
421,ytf3__dyieP_pH55,0.1901457165,0.19194701084926064,2.0,813.0,0.3258727495,814.0,0.0544186835,,,,,,,,
