,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.6732289725,,1.0,445.0,-0.6732289725,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.24333346120000002,0.12423656445860612,2.0,446.0,0.3311819784,449.0,0.155484944,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.43967041608384827,2.0,447.0,0.3108939327,448.0,-0.3108939327,,,,
213,comparative_st474__st474_InSPI2,1.1010094975500002,0.5980694173315079,4.0,450.0,1.4839763051000001,452.0,0.6437559659000001,468.0,1.7358808317,469.0,0.5404248875000001
214,comparative_st474__st474_LEP,0.9371678549,,1.0,451.0,0.9371678549,,,,,,
215,comparative_st474__st474_EEP,-0.7872995027,,1.0,453.0,-0.7872995027,,,,,,
216,comparative_st474__st474_ESP,1.8355594516,0.3826519685077588,4.0,454.0,1.8215626929000002,460.0,2.3365340933,461.0,1.4056270108,472.0,1.7785140094
217,comparative_st474__st474_NaCl_shock,1.1982082008,,1.0,455.0,1.1982082008,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.9736652701,,1.0,456.0,2.9736652701,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.586612656,,1.0,457.0,1.586612656,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0777893472,,1.0,458.0,0.0777893472,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6715132403,0.04270022668309513,3.0,462.0,0.6875332581,464.0,0.7038867507000001,476.0,0.6231197121000001,,
223,comparative_st474__st474_Bile_shock,1.8405111408,,1.0,463.0,1.8405111408,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.8694147557666665,0.44420456119761625,3.0,465.0,2.5158295817000003,470.0,3.3680004995,471.0,2.7244141861,,
225,comparative_st474__st474_Macrophage,1.51550335655,0.43967406312849355,2.0,466.0,1.8263998681,473.0,1.204606845,,,,
226,comparative_st474__st474_Anaerobic_shock,2.4281672355,,1.0,467.0,2.4281672355,,,,,,
227,comparative_st474__st474_25C,-0.194863413,,1.0,474.0,-0.194863413,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.948371841,,1.0,475.0,0.948371841,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.50296554305,0.8183897418024558,4.0,477.0,-0.29130846320000003,500.0,-0.0229833397,501.0,0.0157728598,504.0,-1.7133432291
230,comparative_D23580__D23580_InSPI2,-0.11298600120000005,0.9335932382039959,4.0,478.0,-0.4453106469,481.0,1.0598146911,495.0,0.0895471521,499.0,-1.1559952011
231,comparative_D23580__D23580_Anaerobic_growth,2.1766375046333333,0.496416560101813,3.0,479.0,2.4449942735,507.0,2.4811137504,508.0,1.60380449,,
232,comparative_D23580__D23580_pBT1 deletion,0.60705229485,0.608339434714763,2.0,480.0,0.1768913553,483.0,1.0372132344,,,,
233,comparative_D23580__D23580_25C,-1.4291265022,,1.0,482.0,-1.4291265022,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5452311639,,1.0,484.0,0.5452311639,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0413763397,,1.0,485.0,1.0413763397,,,,,,
236,comparative_D23580__D23580_LEP,-0.1886537701,,1.0,486.0,-0.1886537701,,,,,,
237,comparative_D23580__D23580_ESP,1.5832185867750002,0.5357562755553164,4.0,487.0,1.5829081465,489.0,1.0020769685,502.0,2.2948575734,505.0,1.4530316587
238,comparative_D23580__D23580_Macrophage,2.2885714754000004,0.05746642838273078,2.0,488.0,2.3292063766,503.0,2.2479365742,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3253606224,,1.0,490.0,0.3253606224,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2905320679,,1.0,491.0,-0.2905320679,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0298026352,,1.0,492.0,0.0298026352,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5334975204,,1.0,494.0,1.5334975204,,,,,,
244,comparative_D23580__D23580_EEP,-0.7978931804,,1.0,496.0,-0.7978931804,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.023973205100000002,,1.0,497.0,0.023973205100000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9410817737,,1.0,498.0,-0.9410817737,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.6044500271,,1.0,506.0,-2.6044500271,,,,,,
248,pgtE__ESP_tex,0.15688991700000002,,1.0,509.0,0.15688991700000002,,,,,,
249,pgtE__Pooled_tex,1.6156179495,,1.0,510.0,1.6156179495,,,,,,
250,pgtE__ESP,0.7770917936,,1.0,511.0,0.7770917936,,,,,,
251,pgtE__InSPI2,-0.6702534726,,1.0,512.0,-0.6702534726,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8911375456,,1.0,514.0,1.8911375456,,,,,,
254,aroA__SF101,2.46751726825,0.2878399606187685,2.0,515.0,2.2639836802,516.0,2.6710508563,,,,
255,aroA__SF100,2.88215940985,0.2249250023923057,2.0,517.0,2.7231134154000003,518.0,3.0412054043,,,,
256,aroA__WT_vivo,0.0,0.18111280050956527,2.0,519.0,0.1280660894,520.0,-0.1280660894,,,,
257,flagella_mutants__SF102,0.0,0.16249612541855507,2.0,521.0,-0.1149021122,522.0,0.1149021122,,,,
258,flagella_mutants__del_fliHIJ,0.8198265203499999,0.39055302126588326,2.0,523.0,0.5436638306,524.0,1.0959892101,,,,
259,flagella_mutants__del_fliF,1.0888516432,0.0992182877701622,2.0,525.0,1.0186937191,526.0,1.1590095673,,,,
260,myricanol__Control,0.0,0.3856817060196598,3.0,527.0,0.2837548523,528.0,-0.4391361791,529.0,0.1553813268,,
261,myricanol__Myricanol,0.5168767392333333,0.260078494959873,3.0,530.0,0.2261046281,531.0,0.7272974631,532.0,0.5972281265,,
