,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.014815556000000007,0.5280516928057762,2.0,807.0,0.3585733768,808.0,-0.3882044888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.74859151135,0.11980234358359422,2.0,809.0,2.6638784618,810.0,2.8333045609000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.4831203593,0.1436238989669755,2.0,811.0,-2.5846777922,812.0,-2.3815629264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.078236407,0.09461987761979747,2.0,813.0,-1.0113300499,814.0,-1.1451427641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,4.83574678435,0.003901257099204898,2.0,815.0,4.832988179,816.0,4.8385053897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3715227769,0.34841726759653807,2.0,817.0,-0.1251545643,818.0,-0.6178909895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8919173316,0.6224361315860243,2.0,819.0,-1.3320461411,820.0,-0.45178852210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.351930539,0.007445243547468034,2.0,821.0,1.3571951212,822.0,1.3466659568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.33671940050000004,0.1858987548944479,2.0,823.0,-0.20526913030000002,824.0,-0.46816967070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.28180966675,0.006197603624513736,2.0,825.0,-0.27742729920000003,826.0,-0.2861920343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.5211036466000003,0.11323831114395085,2.0,827.0,2.6011752243,828.0,2.4410320689000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.5358812135499997,0.3112585438378586,2.0,829.0,-2.3157881865,830.0,-2.7559742406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5977302992,0.3477102243135405,2.0,831.0,-0.3518620417,832.0,-0.8435985567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.4766373864,0.11096013782860423,2.0,833.0,-1.5550980523,834.0,-1.3981767205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4783078522206575,2.0,835.0,-0.3382147258,840.0,0.3382147258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.9868444590000001,0.0180762721276009,2.0,836.0,0.9740626044,841.0,0.9996263136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.25753544205,1.0343977115063696,2.0,837.0,-0.4738941942,842.0,0.9889650783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.519455525,0.4037921538821639,2.0,838.0,0.8049796952,843.0,0.23393135480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.56370845945,0.09023731117799369,2.0,839.0,-0.4999010448,844.0,-0.6275158741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2442600140394268,2.0,845.0,-0.1727179123,846.0,0.1727179123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.14417319085,0.03452993465715119,2.0,847.0,-0.11975683990000001,848.0,-0.1685895418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.1181049552999998,0.09600375870542095,2.0,849.0,-2.0502200465,850.0,-2.1859898641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.06394847695,1.0368096417061312,2.0,851.0,0.7970836054,852.0,-0.6691866515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.19441275352976758,3.0,853.0,0.0134600338,863.0,0.1873329609,873.0,-0.2007929947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.26750566713333335,0.251558849970653,3.0,854.0,-0.4999217932,864.0,-0.00040388900000000005,874.0,-0.30219131920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.0989288521,0.05287376485891454,3.0,855.0,0.1157324452,865.0,0.039695328700000004,875.0,0.1413587824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.38999987669999997,0.3405220391081697,3.0,856.0,0.3236527342,866.0,0.0875340557,876.0,0.7588128402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.09643208846666666,0.13316020091939174,3.0,857.0,-0.0513678173,867.0,-0.2462770188,877.0,0.0083485707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.09128578553333333,0.13296883127776835,3.0,858.0,0.0600931324,868.0,-0.1892019738,878.0,-0.1447485152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.1594235943,0.18661776030990138,3.0,859.0,0.042075653500000004,869.0,-0.19403148920000002,879.0,-0.32631494720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.34622125230000006,0.3480121385668739,3.0,860.0,-0.6513575381000001,870.0,-0.4201069323,880.0,0.0328007135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.1837427548,0.14681069472598593,3.0,861.0,-0.1586398279,871.0,-0.341486375,881.0,-0.051102061500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2209617297666667,0.19433694970272053,3.0,862.0,-0.0006572643000000001,872.0,0.3622772282,882.0,0.3012652254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.017591690866666676,0.5232236817022625,3.0,883.0,0.4067250931,884.0,0.22326793790000002,885.0,-0.5772179584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1243554830666667,0.18903537190333325,3.0,886.0,0.14971696580000002,887.0,0.2994298168,888.0,-0.0760803334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0434080204,0.2528880896552769,3.0,889.0,0.0827274243,890.0,-0.334554179,891.0,0.1216026935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.27434267143333335,0.023067200113171295,3.0,892.0,-0.3009664179,893.0,-0.26172203920000003,894.0,-0.2603395572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.41486228313333334,0.30471122356065644,3.0,895.0,-0.1516003946,896.0,-0.3443328621,897.0,-0.7486535927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.037463603533333334,0.3715080827545329,3.0,898.0,-0.0082320641,899.0,0.3185651915,900.0,-0.422723938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.03262543756666667,0.06893467633435509,3.0,901.0,-0.0454364892,902.0,0.0581752551,903.0,0.0851375468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.2825037124721276,6.0,904.0,0.31384620700000004,905.0,-0.0273847357,906.0,0.1782577679,907.0,0.1744831227,908.0,-0.1906005012,909.0,-0.4486018607,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.13759757553333332,0.139908127827371,3.0,910.0,0.0016305804,911.0,-0.2781759028,912.0,-0.1362474042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.10462888926666668,0.40163073783688535,3.0,913.0,0.5189737611,914.0,-0.2829486324,915.0,0.0778615391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3372469584666667,0.4184689822660725,3.0,916.0,0.13856028480000002,917.0,-0.5021992980000001,918.0,-0.6481018622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.17520711766666666,0.3667331332091042,3.0,919.0,0.0644850251,920.0,0.0072776703000000005,921.0,-0.5973840484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2784828134666667,0.3839780857406876,3.0,922.0,0.1542668616,923.0,-0.4112815816,924.0,-0.5784337204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.19541768253333333,0.2979802328002205,3.0,925.0,-0.0959681089,926.0,0.0401197887,927.0,-0.5304047274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.83030470705,0.6797768401307261,2.0,928.0,0.3496298937,929.0,1.3109795204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3696810895333334,0.41174625336906545,3.0,930.0,-0.20886230560000002,931.0,-0.06261407420000001,932.0,-0.8375668888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.40411932516666677,0.23004819013120822,3.0,933.0,0.6172637993,934.0,0.43483963940000003,935.0,0.1602545368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3539026163666667,0.06335536078726715,3.0,936.0,-0.41709433020000003,937.0,-0.3542286519,938.0,-0.290384867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.4789008968634536,3.0,939.0,-0.3747075179,940.0,-0.1648418912,941.0,0.5395494092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.08504830943333334,0.19057168842610467,3.0,942.0,0.21652998440000001,943.0,-0.1335061246,944.0,0.1721210685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.41415154396666676,0.27000819815518406,3.0,945.0,0.6007442669,946.0,0.5371692918000001,947.0,0.1045410732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.1882450719333333,0.13873030079375992,3.0,948.0,1.0591137834,949.0,1.170713645,950.0,1.3349077874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.462372249966667,0.2816673952638751,3.0,951.0,1.3204437352,952.0,1.2799026026,953.0,1.7867704121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1841299645,0.47543012634793,3.0,954.0,1.6641541367000001,955.0,1.1748046804,956.0,0.7134310764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6196475729333334,0.07303061093920316,3.0,957.0,0.5360600974,958.0,0.6517810527,959.0,0.6711015687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.12875995769999998,0.5159570202773056,3.0,960.0,-0.44450441560000004,961.0,0.2749015201,962.0,0.5558827686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5779879459141799,2.0,963.0,0.40869919600000004,964.0,-0.40869919600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.84934077475,0.09179950069362294,2.0,965.0,-0.9142528242,966.0,-0.7844287253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.8161723348666667,0.990013487812913,3.0,967.0,-0.32581970660000004,968.0,1.3422535588,969.0,1.4320831524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1881851506,0.6396247970370964,2.0,970.0,0.640468182,971.0,-0.2640978808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.04543934725,0.17583639254790026,2.0,972.0,-0.9211042417,973.0,-1.1697744528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4499438840666666,0.6939216222812753,3.0,974.0,1.2310310604999999,975.0,0.21417217630000002,976.0,-0.0953715846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.29402661053333334,0.24570975183889376,3.0,977.0,0.5523992612,978.0,0.0633220002,979.0,0.26635857020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.10015319756666667,0.8721470434211646,3.0,980.0,0.6856305414,981.0,0.517028981,982.0,-0.9021999297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.33157015056666667,0.7187911494312047,3.0,983.0,-0.8603509847,984.0,0.4868544158,985.0,-0.6212138828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3057314061333333,0.27198457568769185,3.0,986.0,0.4188639082,987.0,-0.0045598676,988.0,0.5028901778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5086757676333333,0.43266455821981653,3.0,989.0,0.3035056635,990.0,1.0057573865,991.0,0.2167642529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.07878544303333335,0.5503196735509682,3.0,992.0,0.4971992783,993.0,-0.5992276772,994.0,-0.1343279302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.01682378283333334,0.4440222718282402,3.0,995.0,-0.395738753,996.0,-0.0405232736,997.0,0.48673337510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3544475031,0.20139155131516043,3.0,998.0,0.4177951232,999.0,0.1289983948,1000.0,0.5165489913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333329908391155e-11,0.6684094390898264,3.0,1001.0,-0.6389850154000001,1002.0,-0.0554005314,1003.0,0.6943855469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6495774560666666,0.350858790273478,3.0,1004.0,0.37889080070000003,1005.0,0.5238682188,1006.0,1.0459733487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.35643346733333336,0.5702213719454287,3.0,1007.0,0.1387788524,1008.0,-0.07290487300000001,1009.0,1.0034264226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0511436167333335,0.35824363399156034,3.0,1010.0,0.6374908337,1011.0,1.255318101,1012.0,1.2606219155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.9117154818666666,0.4267058108156877,3.0,1013.0,0.5071151682,1014.0,0.8704960530000001,1015.0,1.3575352244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6326357603,0.3168159118853569,3.0,1016.0,0.26975783270000003,1017.0,0.8542248084,1018.0,0.7739246398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4506009571,0.22622539600857894,3.0,1019.0,0.3200592795,1020.0,0.7118235313,1021.0,0.3199200605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.221461469,0.6897921455658182,3.0,1022.0,-0.5228062025,1023.0,0.8392829702,1024.0,0.3479076393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6183174939666668,0.15651872797392308,3.0,1025.0,0.4999497397,1026.0,0.7957803560000001,1027.0,0.5592223862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.690817332,0.1606051610059162,3.0,1028.0,0.7639492974000001,1029.0,0.5066613616,1030.0,0.801841337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2200590018,0.8828969067602198,3.0,1031.0,0.3372823531,1032.0,1.2198185348,1033.0,2.1030761175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.38134850039999996,0.9574177190892051,3.0,1034.0,-0.5952487836,1035.0,0.42093565660000004,1036.0,1.3183586282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0882251249666666,0.805298722166388,3.0,1037.0,0.3175424315,1038.0,1.9241684817,1039.0,1.0229644617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8052261061333333,0.25221961700804707,3.0,1040.0,0.5142036772,1041.0,0.9604427107,1042.0,0.9410319305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0804666507333334,0.32941223391426705,3.0,1043.0,0.9979067329,1044.0,1.443305803,1045.0,0.8001874163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.6103675110999998,1.16825592794521,3.0,1046.0,1.1290896356,1047.0,0.7596308865,1048.0,2.9423820112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5124774822666667,0.4011755047229076,3.0,1049.0,0.7096099452,1050.0,0.7769482732,1051.0,0.0508742284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.49605233423333334,0.18069667451937063,3.0,1052.0,0.5420892852,1053.0,0.649277263,1054.0,0.2967904545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.6339621255,0.5041334487492263,3.0,1055.0,0.2197936352,1056.0,1.1953045821,1057.0,0.4867881592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.5157011274333333,0.10765974276972147,3.0,1058.0,0.4007368047,1059.0,0.614146975,1060.0,0.5322196026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.18017725703333334,0.5457891654926924,3.0,1061.0,0.6093060689,1062.0,-0.4341022478,1063.0,0.36532795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.33097712770000004,0.6052260463756242,3.0,1064.0,-1.0241962916,1065.0,-0.0610745227,1066.0,0.0923394312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.29427486090000005,0.7599546551772691,3.0,1067.0,-0.19667935220000002,1068.0,1.1696361222,1069.0,-0.0901321873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.35776162586666665,0.8385288606629654,3.0,1070.0,0.7624594942,1071.0,-0.6063585185,1072.0,0.9171839019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.49615030683333333,0.5110165772351755,3.0,1073.0,1.0162404135,1074.0,0.4774921896,1075.0,-0.0052816826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5773649183333333,1.2354931916462735,3.0,1076.0,-0.8827892594000001,1077.0,-1.6315000478,1078.0,0.7821945522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.007806574600000005,0.7147257435197676,3.0,1079.0,0.6079898393000001,1080.0,0.19829411530000002,1081.0,-0.7828642308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.03390504503333334,0.38643252021294106,3.0,1082.0,-0.0651227994,1083.0,-0.40378181160000004,1084.0,0.3671894759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.13662852453333335,0.7652832845125979,3.0,1085.0,0.4912697694,1086.0,-0.9890628662000001,1087.0,0.0879075232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.10481291713333334,0.42852042481051433,3.0,1088.0,-0.541622465,1089.0,-0.08772336530000001,1090.0,0.3149070789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.15320222863333335,0.5675014716314095,3.0,1091.0,0.029169908,1092.0,0.7724615207000001,1093.0,-0.3420247428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.10808433513333333,0.4480921832569839,3.0,1094.0,0.19663098680000002,1095.0,0.5052928578,1096.0,-0.3776708392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5453990639666667,0.30899182673604886,3.0,1097.0,0.5663968837000001,1098.0,0.8433564195000001,1099.0,0.2264438887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2724128838,0.2650160753245823,3.0,1100.0,0.5539246675,1101.0,0.23556491710000002,1102.0,0.0277490668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2686204232333333,0.5604145490384603,3.0,1103.0,-0.8927947677,1104.0,-0.1044158313,1105.0,0.1913493293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.36776229343333333,0.28831962766513547,3.0,1106.0,0.1452439545,1107.0,0.2645630769,1108.0,0.6934798489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-2.3129646346357427e-18,0.19979137103435624,3.0,1109.0,-0.21976160120000002,1110.0,0.1706691294,1111.0,0.0490924718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.07647511096666669,0.3365236946711099,3.0,1112.0,-0.2579507638,1113.0,0.0723179874,1114.0,0.41505810930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2776369435,0.5683191369839862,3.0,1115.0,-0.2157901257,1116.0,0.1496720333,1117.0,0.8990289229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.23493254975000002,0.10750960243406607,4.0,1118.0,0.2468338904,1123.0,0.0795857268,1124.0,0.3141507342,1125.0,0.29915984760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.24641414241121753,4.0,1119.0,-0.3670954363,1120.0,0.0847980712,1121.0,0.1276558078,1122.0,0.1546415573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9294581419333334,0.04513045776455923,3.0,1126.0,0.9815691807,1127.0,0.9036991812,1128.0,0.9031060639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.29765954713333337,0.28143608638622913,3.0,1129.0,0.24955624310000002,1130.0,0.6000470122,1131.0,0.0433753861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333146541643e-11,0.07744894590868032,3.0,1132.0,0.050987988500000005,1133.0,-0.0891218812,1134.0,0.038133892600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.16641596593333333,0.43908336526082353,3.0,1135.0,-0.3391420549,1136.0,0.45239915270000003,1137.0,0.38599079999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.2397091691666667,0.22482295129738686,3.0,1138.0,-0.39584190100000005,1139.0,0.0179742532,1140.0,-0.3412598597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.5983225092000002,1.2666523329356838,3.0,1141.0,0.16835473210000002,1142.0,2.5793933194000003,1143.0,2.0472194761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.15962877656666669,0.05814424046810817,3.0,1144.0,-0.1637497088,1145.0,-0.215602922,1171.0,-0.09953369890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3125697227,0.06374329588828133,3.0,1146.0,0.2423286781,1148.0,0.3667389854,1149.0,0.3286415046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.02873128540000001,0.3671410901809109,3.0,1147.0,-0.0831399976,1152.0,-0.2694604402,1153.0,0.43879429400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.024145925333333335,0.1725856705645095,3.0,1150.0,0.035168372100000005,1151.0,-0.1536867794,1154.0,0.1909561833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7769162915333334,0.15479499695351656,3.0,1155.0,0.9322736246000001,1158.0,0.6226898270000001,1159.0,0.7757854230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.17615936286666667,0.43197734206895955,3.0,1156.0,0.5662734424,1157.0,-0.2880866027,1162.0,0.2502912489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.07781723624354824,3.0,1160.0,-0.0898217095,1161.0,0.0427736525,1163.0,0.047048057000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.03582746593333334,0.17908756594052028,3.0,1164.0,-0.1979389574,1177.0,-0.0659573961,1179.0,0.1564139557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.00421704656666667,0.18199213554017676,3.0,1165.0,-0.0898149382,1166.0,-0.1276284738,1178.0,0.2047922723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.01984803853333333,0.10990752983042264,3.0,1167.0,0.0224101661,1168.0,-0.09131815500000001,1169.0,0.1284521045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.007926536233333337,0.12034731666339281,3.0,1170.0,0.0882478898,1175.0,0.0659739892,1176.0,-0.1304422703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.21832235130000002,0.13558219238090874,3.0,1172.0,-0.28652526500000003,1173.0,-0.3062610633,1174.0,-0.0621807256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9276207442500001,0.9013327949995416,2.0,1180.0,-1.5649592757000002,1181.0,-0.2902822128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.017688656979093834,2.0,1182.0,0.0125077693,1183.0,-0.0125077693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.33096623936669484,2.0,1184.0,-0.2340284722,1185.0,0.2340284722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.33861811495,0.10837310896864849,2.0,1186.0,0.2619867547,1187.0,0.4152494752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
