,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.8565627102000001,,1.0,444.0,-0.8565627102000001,,,,,,
210,Infection_conditions__NonSPI2,-0.7668209836000001,,1.0,445.0,-0.7668209836000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.2071567003500001,0.3479006575742342,2.0,446.0,1.4531596145,449.0,0.9611537862,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0031757504803331415,2.0,447.0,-0.0022455947,448.0,0.0022455947,,,,
213,comparative_st474__st474_InSPI2,-0.8860956359500001,0.637820487667483,4.0,450.0,-1.1325181787,452.0,-0.8063828892,468.0,-1.5575488771,469.0,-0.047932598800000004
214,comparative_st474__st474_LEP,0.4823216663,,1.0,451.0,0.4823216663,,,,,,
215,comparative_st474__st474_EEP,-0.4665231708,,1.0,453.0,-0.4665231708,,,,,,
216,comparative_st474__st474_ESP,-0.35671379785,0.7354284600521951,4.0,454.0,0.3566813525,460.0,0.1517621784,461.0,-1.2006730462,472.0,-0.7346256761000001
217,comparative_st474__st474_NaCl_shock,-0.20592072520000002,,1.0,455.0,-0.20592072520000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5294610145,,1.0,456.0,1.5294610145,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1938604335,,1.0,457.0,1.1938604335,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4328600553,,1.0,458.0,0.4328600553,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7535024675333334,0.2963649861382848,3.0,462.0,-0.6353074422,464.0,-0.5344729283,476.0,-1.0907270321,,
223,comparative_st474__st474_Bile_shock,-1.409046162,,1.0,463.0,-1.409046162,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8214897267666667,1.012040543716162,3.0,465.0,0.2464687961,470.0,-1.7663515836,471.0,-0.9445863928,,
225,comparative_st474__st474_Macrophage,-0.20153521615,0.00317197332804007,2.0,466.0,-0.20377814,473.0,-0.1992922923,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4294095678,,1.0,467.0,0.4294095678,,,,,,
227,comparative_st474__st474_25C,-1.1868855311,,1.0,474.0,-1.1868855311,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.27688840330000003,,1.0,475.0,0.27688840330000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.258504728025,0.522060647918177,4.0,477.0,0.6539323468,500.0,-0.4420631296,501.0,0.16214880140000001,504.0,0.6600008935
230,comparative_D23580__D23580_InSPI2,0.765704870525,0.45654309910625157,4.0,478.0,0.9730497412,481.0,0.0918309053,495.0,0.9005517121000001,499.0,1.0973871235
231,comparative_D23580__D23580_Anaerobic_growth,0.7410495112,0.11341245662459287,3.0,479.0,0.8715297845000001,507.0,0.6854819661,508.0,0.666136783,,
232,comparative_D23580__D23580_pBT1 deletion,0.41478265465,0.5524404912289246,2.0,480.0,0.8054170722,483.0,0.0241482371,,,,
233,comparative_D23580__D23580_25C,-0.5650865739,,1.0,482.0,-0.5650865739,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5301902293,,1.0,484.0,0.5301902293,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1926701246,,1.0,485.0,1.1926701246,,,,,,
236,comparative_D23580__D23580_LEP,0.4823615828,,1.0,486.0,0.4823615828,,,,,,
237,comparative_D23580__D23580_ESP,0.49214529627500003,0.5860632804822772,4.0,487.0,1.0452484148,489.0,0.9079532960000001,502.0,-0.1950376368,505.0,0.2104171111
238,comparative_D23580__D23580_Macrophage,0.2056827453,0.4553613240134569,2.0,488.0,-0.11630633480000001,503.0,0.5276718254,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5461337019,,1.0,490.0,1.5461337019,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4518228301,,1.0,491.0,-0.4518228301,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3095096465,,1.0,492.0,0.3095096465,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7700642701,,1.0,494.0,0.7700642701,,,,,,
244,comparative_D23580__D23580_EEP,-0.2408231938,,1.0,496.0,-0.2408231938,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9300664609,,1.0,497.0,1.9300664609,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9736647956000001,,1.0,498.0,0.9736647956000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3011759758,,1.0,506.0,1.3011759758,,,,,,
248,pgtE__ESP_tex,1.2656865448999999,,1.0,509.0,1.2656865448999999,,,,,,
249,pgtE__Pooled_tex,0.9875409008,,1.0,510.0,0.9875409008,,,,,,
250,pgtE__ESP,-0.3076764482,,1.0,511.0,-0.3076764482,,,,,,
251,pgtE__InSPI2,-0.2425346098,,1.0,512.0,-0.2425346098,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.4480559688,,1.0,514.0,2.4480559688,,,,,,
254,aroA__SF101,0.9377910942500001,0.2485630888096818,2.0,515.0,0.7620304486,516.0,1.1135517399000001,,,,
255,aroA__SF100,0.45912550630000004,0.6966520602070726,2.0,517.0,-0.0334818896,518.0,0.9517329022000001,,,,
256,aroA__WT_vivo,0.0,0.2096238482556642,2.0,519.0,0.1482264446,520.0,-0.1482264446,,,,
257,flagella_mutants__SF102,0.0,0.2628060650021884,2.0,521.0,0.1858319507,522.0,-0.1858319507,,,,
258,flagella_mutants__del_fliHIJ,0.42299558545000004,0.19977633252640556,2.0,523.0,0.5642587849,524.0,0.281732386,,,,
259,flagella_mutants__del_fliF,0.25480109805,0.23777055081818613,2.0,525.0,0.0866719292,526.0,0.4229302669,,,,
260,myricanol__Control,4.625929269271485e-18,0.09725107898908543,3.0,527.0,0.1098044853,528.0,-0.034530605,529.0,-0.0752738803,,
261,myricanol__Myricanol,0.7072189763000001,1.007584172193995,3.0,530.0,1.8242747095,531.0,-0.1330281313,532.0,0.4304103507,,
