,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-1.5476694052500002,0.004157504677110916,2.0,446.0,-1.5447296055000002,449.0,-1.550609205,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23760431856992123,2.0,447.0,-0.16801162490000002,448.0,0.16801162490000002,,,,
213,comparative_st474__st474_InSPI2,8.988386820825,0.14474004324894169,4.0,450.0,8.8806755619,452.0,9.011756353,468.0,8.8770252339,469.0,9.1840901345
214,comparative_st474__st474_LEP,1.0940705555,,1.0,451.0,1.0940705555,,,,,,
215,comparative_st474__st474_EEP,0.44654092710000004,,1.0,453.0,0.44654092710000004,,,,,,
216,comparative_st474__st474_ESP,3.6142486355999996,0.6371542768862916,4.0,454.0,3.335058724,460.0,3.6471645327999997,461.0,2.9928922548,472.0,4.4818790308
217,comparative_st474__st474_NaCl_shock,3.3100079737,,1.0,455.0,3.3100079737,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,7.3722220192,,1.0,456.0,7.3722220192,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,5.5817172158,,1.0,457.0,5.5817172158,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.1329004916,,1.0,458.0,2.1329004916,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0478722343,0.5079705131218971,3.0,462.0,0.46911765720000004,464.0,1.2546880499,476.0,1.4198109958,,
223,comparative_st474__st474_Bile_shock,0.1056143437,,1.0,463.0,0.1056143437,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.15358569786666676,1.5406627453830302,3.0,465.0,1.4660577201,470.0,0.5373999683,471.0,-1.5427005947999999,,
225,comparative_st474__st474_Macrophage,9.3365310591,0.2376000036629209,2.0,466.0,9.1685224853,473.0,9.5045396329,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5424090395999999,,1.0,467.0,1.5424090395999999,,,,,,
227,comparative_st474__st474_25C,0.18208912030000002,,1.0,474.0,0.18208912030000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5768777071,,1.0,475.0,0.5768777071,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3334120401,0.5531133928623007,4.0,477.0,0.6384848298,500.0,1.1401195039,501.0,1.8165749855,504.0,1.7384688412
230,comparative_D23580__D23580_InSPI2,8.79849545575,0.2303472802021165,4.0,478.0,8.9115558601,481.0,8.7244711949,495.0,9.0436993627,499.0,8.5142554053
231,comparative_D23580__D23580_Anaerobic_growth,0.5546213936666667,0.895691146124255,3.0,479.0,0.8134079334000001,507.0,1.2924275094,508.0,-0.4419712618,,
232,comparative_D23580__D23580_pBT1 deletion,5.854158511650001,0.23154000796777374,2.0,480.0,6.0178820214,483.0,5.6904350019,,,,
233,comparative_D23580__D23580_25C,-0.0722012909,,1.0,482.0,-0.0722012909,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5689547608,,1.0,484.0,1.5689547608,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,7.7285111597,,1.0,485.0,7.7285111597,,,,,,
236,comparative_D23580__D23580_LEP,0.49628378700000003,,1.0,486.0,0.49628378700000003,,,,,,
237,comparative_D23580__D23580_ESP,5.951917442425,1.0038887590182035,4.0,487.0,6.4445046446,489.0,4.4479994721,502.0,6.3960541871,505.0,6.5191114659
238,comparative_D23580__D23580_Macrophage,8.70387042515,0.1669594625466536,2.0,488.0,8.585812257,503.0,8.821928593300001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7508514067000001,,1.0,490.0,-0.7508514067000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.022755658300000002,,1.0,491.0,-0.022755658300000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.25393912080000003,,1.0,492.0,0.25393912080000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,8.4375200103,,1.0,494.0,8.4375200103,,,,,,
244,comparative_D23580__D23580_EEP,0.657394621,,1.0,496.0,0.657394621,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,9.5509371989,,1.0,497.0,9.5509371989,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9871567472,,1.0,498.0,1.9871567472,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,6.2720649216,,1.0,506.0,6.2720649216,,,,,,
248,pgtE__ESP_tex,-3.5311849849,,1.0,509.0,-3.5311849849,,,,,,
249,pgtE__Pooled_tex,-2.7447767499999998,,1.0,510.0,-2.7447767499999998,,,,,,
250,pgtE__ESP,-1.4968103944,,1.0,511.0,-1.4968103944,,,,,,
251,pgtE__InSPI2,2.9667947944,,1.0,512.0,2.9667947944,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1698421903,,1.0,514.0,0.1698421903,,,,,,
254,aroA__SF101,-0.2832364694,0.687121553812138,2.0,515.0,-0.7691047796,516.0,0.20263184080000002,,,,
255,aroA__SF100,1.0948449235000002,0.26894146677661357,2.0,517.0,0.9046745886,518.0,1.2850152584,,,,
256,aroA__WT_vivo,0.0,0.3771357295605489,2.0,519.0,0.2666752318,520.0,-0.2666752318,,,,
257,flagella_mutants__SF102,0.0,0.1505730699136245,2.0,521.0,0.1064712388,522.0,-0.1064712388,,,,
258,flagella_mutants__del_fliHIJ,0.28125360629999996,0.3312930635552738,2.0,523.0,0.046994034500000004,524.0,0.5155131781,,,,
259,flagella_mutants__del_fliF,0.08225522125000001,0.16925323124348066,2.0,525.0,-0.0374248863,526.0,0.2019353288,,,,
260,myricanol__Control,0.0,0.13627651507040536,3.0,527.0,0.0943737602,528.0,0.0618611992,529.0,-0.1562349594,,
261,myricanol__Myricanol,-0.5724716981000001,0.5369652612812857,3.0,530.0,0.047329472500000004,531.0,-0.8676558465,532.0,-0.8970887203000001,,
