,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,0.023345828350000007,0.14236060313420043,2.0,450.0,0.12400997620000001,478.0,-0.0773183195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1751723768,0.005609694752670642,2.0,451.0,-0.17913903,479.0,-0.1712057236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.024481723799999994,0.2215740939962304,2.0,452.0,0.1321948206,480.0,-0.1811582682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14614231725000001,0.03212130565610833,2.0,453.0,0.1688555103,481.0,0.1234291242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0496713675,0.030731441103613356,2.0,454.0,0.0279409571,482.0,0.0714017779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.14264762115000001,0.03524953417668369,2.0,455.0,-0.1675728058,483.0,-0.1177224365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.03845580135,0.0056270425568868765,2.0,456.0,0.0424347213,484.0,0.0344768814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.30487503655,0.39171242762686365,2.0,457.0,0.5818575504,485.0,0.027892522700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.42095815505,0.35409033856223954,2.0,458.0,0.6713378346000001,486.0,0.1705784755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.027756882750000003,0.022247303333172,2.0,459.0,0.043488101800000005,487.0,0.0120256637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13084595924999998,0.20712377090237744,2.0,460.0,-0.015612663700000001,488.0,0.2773045822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.061777106318650396,2.0,461.0,0.043683010800000005,489.0,-0.043683010800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0683076696,0.06834286445239281,2.0,462.0,0.1166333725,490.0,0.0199819667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11701845935000002,0.0614876395005603,2.0,463.0,-0.16049678620000002,491.0,-0.07354013250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.16468902535,0.05737266326582897,2.0,464.0,0.1241204261,492.0,0.2052576246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.03261579445,0.037229977070542104,2.0,465.0,-0.0589413637,493.0,-0.0062902252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.038342348850000006,0.22392541786164438,2.0,466.0,0.1199968326,494.0,-0.19668153030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.019696107399999996,0.2803312801885079,2.0,467.0,0.2179202566,495.0,-0.1785280418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11951775515000002,0.18793121220957704,2.0,468.0,0.0133696794,496.0,-0.25240518970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0511628458,0.08793696051911512,2.0,469.0,0.1133436669,497.0,-0.0110179753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07950696500000001,0.478461442036071,2.0,470.0,0.41783029520000003,498.0,-0.2588163652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0671577904,0.028841749991108685,2.0,471.0,-0.0875519874,499.0,-0.046763593400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.27959344435,0.0062877188683431035,2.0,472.0,-0.284039533,500.0,-0.2751473557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3107906601,0.4855984291705058,2.0,473.0,0.6541606023000001,501.0,-0.0325792821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.13113689615000002,0.01870001278705254,2.0,474.0,-0.144359802,502.0,-0.11791399030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1702428661,0.07372816947465562,2.0,475.0,-0.11810917750000001,503.0,-0.2223765547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2130525538,0.00895783433072316,2.0,476.0,-0.2193866992,504.0,-0.2067184084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06528271699999999,0.0010564376129252875,2.0,477.0,-0.0660297312,505.0,-0.0645357028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2511591841,0.27933774460028377,3.0,506.0,0.5666271997,507.0,0.0352055584,514.0,0.15164479420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5788823141666667,0.19362143099918722,3.0,508.0,0.446427495,509.0,0.8010938550000001,511.0,0.48912559250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7763266248999999,0.1970583279537211,3.0,510.0,0.6120360175,512.0,0.7221325291,513.0,0.9948113281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2581054465666667,0.10783404189501784,3.0,515.0,-0.1943944635,522.0,-0.3826100804,523.0,-0.1973117958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3485030467381821,3.0,516.0,-0.0685141482,517.0,0.3776718848,519.0,-0.3091577366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0059020740666666655,0.10003955545127917,3.0,518.0,-0.1019604553,520.0,0.0240259551,521.0,0.0956407224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.11054442919999999,0.2734715431175939,2.0,524.0,0.3039180118,525.0,-0.08282915340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.49452705480000003,0.048239821350265034,2.0,526.0,-0.5286377596,527.0,-0.46041635000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.49721930795,0.037904977526907496,2.0,528.0,-0.5240221746,529.0,-0.47041644130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4501082719,0.08677070809170072,2.0,530.0,-0.3887521158,531.0,-0.511464428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2645894444486193,2.0,532.0,0.18709299040000002,533.0,-0.18709299040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.35166855885000003,0.04167049381220188,2.0,534.0,-0.3811340476,535.0,-0.3222030701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.17597517295,0.09648868907113518,2.0,536.0,0.2442029793,537.0,0.1077473666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.09317253685000002,0.22105533139946326,2.0,538.0,0.063137187,539.0,-0.2494822607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3927599042876829,2.0,540.0,0.2777231917,541.0,-0.2777231917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8479854008000001,0.40998982432826847,2.0,542.0,-0.5580788158000001,543.0,-1.1378919858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.03661377586666666,0.5196856744960253,3.0,544.0,-0.4479384864,545.0,0.5854515307,546.0,-0.0276717167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7079319013500001,0.37579887468211914,2.0,547.0,0.9736618340000001,548.0,0.4422019687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.11619535556666666,0.06037936042706574,3.0,549.0,0.1405448759,550.0,0.1605979125,551.0,0.0474432783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.0942185811541605,3.0,552.0,-0.0839962824,553.0,-0.0178818174,554.0,0.10187809980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1719250995,0.1158453570701163,3.0,555.0,0.14052714100000002,556.0,0.3002330167,557.0,0.0750151408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0317937589,0.125936215160694,3.0,558.0,0.1101559879,559.0,-0.1301114984,560.0,-0.07542576620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.09472416683333335,0.023626956008804864,3.0,561.0,0.0884575286,578.0,0.1208527025,589.0,0.0748622694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.09170255743333333,0.20685297663315594,3.0,562.0,-0.11453756650000001,563.0,-0.2861905548,564.0,0.125620449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111130534165644e-11,0.32293212536264365,9.0,565.0,0.06820089530000001,569.0,0.027818542,574.0,0.43069326880000003,579.0,0.34242655510000003,580.0,0.3396934977,581.0,-0.41772382350000004,587.0,-0.1348242663,590.0,-0.3647903811,592.0,-0.29149428790000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5922777855,0.22129170377976304,3.0,566.0,0.36006473170000003,568.0,0.6160380001,577.0,0.8007306247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.37425185639999997,0.07703279145529576,3.0,567.0,0.4368556974,573.0,0.2882268121,576.0,0.3976730597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.19545309416666665,0.15736138860244486,3.0,570.0,0.1779375419,585.0,0.3608394459,591.0,0.0475822947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6318890190500001,0.033308278999217296,2.0,571.0,0.6083365091,582.0,0.6554415290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.11924840093333333,0.06793450302861197,3.0,572.0,0.055878021900000005,575.0,0.1909741074,586.0,0.11089307350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.16464444606666667,0.07279199559388719,3.0,583.0,0.2286484972,584.0,0.1798259526,588.0,0.0854588884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.74554747035,0.5652614126789405,6.0,593.0,1.2240985648,594.0,0.2161474549,595.0,0.19476563830000002,596.0,0.29466779590000003,613.0,1.1539371047,614.0,1.3896682635,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5255007742333334,0.2315579082262164,6.0,597.0,0.831117734,598.0,0.6322247608,599.0,0.7056346280000001,600.0,0.2421218595,601.0,0.33365912470000003,602.0,0.4082465384,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666664576225898e-11,0.12669496858258572,6.0,603.0,0.1296528915,604.0,-0.1113901977,605.0,0.0990163444,606.0,0.0922711452,607.0,-0.17814602100000002,608.0,-0.0314041623,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4118738962333334,0.1669624416875413,6.0,609.0,0.5256652391000001,610.0,0.5660622391,611.0,0.2564087265,612.0,0.5769684326,621.0,0.19338012370000002,622.0,0.3527586164,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.44001798710000006,0.4952921654224659,6.0,615.0,0.0313658108,616.0,-0.09417959790000001,617.0,0.1040200918,618.0,0.7227546869,619.0,0.7316093785000001,620.0,1.1445375525,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.20452958278333333,0.4174544127684175,6.0,623.0,0.86863941,624.0,0.22486845230000002,625.0,0.0089583773,626.0,0.49678976830000005,627.0,-0.16223532740000002,628.0,-0.2098431838,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-5.782411586589357e-19,0.10242155651283218,3.0,629.0,0.0940381636,647.0,-0.1091302167,666.0,0.0150920531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2991487358666667,0.5815793561158804,3.0,630.0,0.0015558567,648.0,0.9693024485,667.0,-0.0734120976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3380126283,0.09090707961189926,3.0,631.0,0.4402990352,649.0,0.26644357490000004,668.0,0.3072952748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2977290401,0.17186507263018705,3.0,632.0,0.4870988889,650.0,0.2544435171,669.0,0.1516447143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.16490446360000002,0.22177191897245466,3.0,633.0,-0.41375217900000005,651.0,0.011853846900000001,670.0,-0.09281505870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.004321533166666676,0.18393924772442063,3.0,634.0,-0.15322719980000002,652.0,0.2012952193,671.0,-0.061032619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.33278476473333335,0.14987628756632645,3.0,635.0,0.3466149083,653.0,0.1764727488,672.0,0.4752666371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.22774738160000005,0.1183144001286963,3.0,636.0,0.2264904288,654.0,0.11006646560000001,673.0,0.34668525040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6628613611999999,0.7020236761845724,3.0,637.0,-0.1393910716,655.0,0.9633371058,674.0,1.1646380494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9906446274,0.6671158600118055,3.0,638.0,0.2220397348,656.0,1.3304671908,675.0,1.4194269566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7275154795666667,0.7705556164942815,3.0,639.0,-0.1492288703,657.0,1.0345656577,676.0,1.2972096513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09815142246666668,0.18146630273649672,3.0,640.0,-0.2650938512,658.0,0.0949906091,677.0,-0.1243510253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0026567644333333382,0.13242450059496538,3.0,641.0,-0.0653744822,659.0,-0.0819238199,678.0,0.15526859540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.25866612473333334,0.19418527846909361,3.0,642.0,0.4734288797,660.0,0.2071026806,679.0,0.0954668139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.24768281849999998,0.07940697908865857,3.0,643.0,-0.2801004424,662.0,-0.3057524797,681.0,-0.1571955334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.15618606966666668,0.08342225232242492,3.0,644.0,0.1331891215,663.0,0.2486945892,682.0,0.0866744983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.33462037240000003,0.15887804777481157,3.0,645.0,0.151168362,664.0,0.4274661878,683.0,0.42522656740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09224211136666667,0.15853573498632054,3.0,646.0,0.0014023797,665.0,2.22786e-05,684.0,0.27530167580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3101810037,0.08487321391444429,2.0,661.0,0.3701954288,680.0,0.2501665786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1427457362671949,2.0,685.0,-0.1009364781,689.0,0.1009364781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.03019373645,0.07896154914015727,2.0,686.0,0.0256405104,690.0,-0.0860279833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1071040803,0.21028364040080122,2.0,687.0,0.0415889078,691.0,-0.2557970684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.10024577170000001,0.03648073245276177,2.0,688.0,-0.126041545,692.0,-0.07444999840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.35323111803333335,0.07014137464139471,3.0,693.0,-0.4340971864,694.0,-0.30888379250000003,695.0,-0.3167123752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.03774773733333333,0.10647047436561403,3.0,696.0,0.1387403798,697.0,0.047966542200000004,698.0,-0.07346371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11710814340205908,3.0,699.0,-0.0991799932,700.0,-0.0300141111,701.0,0.1291941043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.21722057250000001,0.07345764344083125,3.0,702.0,0.3012102191,703.0,0.18548878130000002,704.0,0.16496271710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.1803263726241462e-18,0.1049726820008966,3.0,705.0,-0.10124222790000001,706.0,0.1083426215,707.0,-0.0071003936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.018845320133333333,0.1022802358548199,3.0,708.0,0.034887505,709.0,-0.0905080617,710.0,0.1121565171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.12041836346666666,0.11968897973199288,3.0,711.0,0.0067605881,712.0,0.2453419238,713.0,0.1091525785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1725423278,0.1283944770025086,3.0,714.0,0.2888692467,715.0,0.1939789794,716.0,0.034778757300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.49619511575,0.4821193415483055,2.0,717.0,0.15528526,718.0,0.8371049715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5648453396,0.3954952997773915,2.0,719.0,0.2851879312,720.0,0.844502748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.016417881150000008,0.26742379578468894,2.0,721.0,-0.1726792983,722.0,0.20551506060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.045136507030018,2.0,723.0,0.0319163302,724.0,-0.0319163302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.40206923095,0.05148666766978079,2.0,725.0,-2.3656626591,726.0,-2.4384758028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.3958858952,0.05391969729949657,2.0,727.0,-2.3577589116,728.0,-2.4340128788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.3844669111,0.01627892817076975,2.0,729.0,-2.3959778516,730.0,-2.3729559706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.04727372072985566,2.0,731.0,0.033427568500000004,732.0,-0.033427568500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8581539515499998,0.1007066892082505,2.0,733.0,-1.9293643344,734.0,-1.7869435687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.22657620223333333,0.13212604695554478,3.0,735.0,-0.3420169212,736.0,-0.0824708175,737.0,-0.255240868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.4580014869795521,3.0,738.0,-0.1498384292,739.0,-0.3643150008,740.0,0.5141534299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.04086274993333334,0.2295332429534874,3.0,741.0,-0.0098856959,742.0,-0.15904941390000002,743.0,0.29152335960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11102569573333333,0.4062903435987087,3.0,744.0,-0.0775986006,745.0,-0.1666668596,746.0,0.5773425474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.16125735656666668,0.1586138172604314,3.0,747.0,-0.3287943054,748.0,-0.1415737564,749.0,-0.0134040079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13164528136666667,0.22561408120330673,3.0,750.0,-0.019370572000000003,751.0,0.0233125905,752.0,0.3909938256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.00040599303333333354,0.05335172859414706,3.0,753.0,-0.0562849845,754.0,0.049632256300000004,755.0,0.0078707073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.48552445409999995,0.1755808204941572,3.0,756.0,0.3766237633,757.0,0.3918731311,758.0,0.6880764679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.43440278520000003,0.17079217915201578,3.0,759.0,0.2578810364,760.0,0.4465057801,761.0,0.5988215391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.46208620476666673,0.2718518925244922,3.0,762.0,0.3230301749,763.0,0.2878909814,764.0,0.7753374580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4493145322,0.3326435685948904,3.0,765.0,0.0673169107,766.0,0.6750999295,767.0,0.6055267564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5020695500666666,0.19319749400495512,3.0,768.0,0.4215793594,769.0,0.36213066,770.0,0.7224986308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.21189513285,0.17473303429882395,2.0,771.0,0.0883402194,780.0,0.3354500463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0069109518251257995,2.0,772.0,-0.0048867809,779.0,0.0048867809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6111539615,0.3496231515205604,2.0,773.0,0.3639330602,778.0,0.8583748628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.41474584635,0.33326956157111076,2.0,774.0,0.1790886794,775.0,0.6504030133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5250805315,0.11971484626120064,2.0,776.0,0.44042935190000004,777.0,0.6097317111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.22271176245000002,0.0585424730060382,2.0,781.0,-0.1813159828,782.0,-0.26410754210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.07319640829999999,0.4792977182757186,2.0,783.0,-0.4121110751,784.0,0.2657182585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.16600468959999998,0.5060204280597942,2.0,785.0,0.5238151657,786.0,-0.19180578650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1456393675,0.2897550729978743,2.0,787.0,0.0592484095,788.0,-0.3505271445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.26732186375,0.14950749542042613,2.0,789.0,0.1616040999,790.0,0.37303962760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.032004604699999994,0.22585555739122123,2.0,791.0,0.1276993915,792.0,-0.1917086009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.07883557885,0.05840696362817701,2.0,793.0,0.1201355389,794.0,0.037535618800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.10757610955000001,0.11351228341398774,2.0,795.0,-0.1878414149,796.0,-0.0273108042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.002396815792313665,2.0,797.0,-0.0016948047,798.0,0.0016948047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14941496957886904,2.0,799.0,-0.1056523382,800.0,0.1056523382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7053694749,0.26501848855917204,2.0,801.0,0.5179731045,802.0,0.8927658453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5363472062999999,0.03721840958141932,2.0,803.0,1.5100298165,804.0,1.5626645960999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2070728132,0.21090960979011647,2.0,805.0,0.3562084285,806.0,0.0579371979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0169877085,0.07612776971205223,2.0,807.0,0.0368427537,808.0,-0.0708181707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.2039750371000002,0.04661991396077867,2.0,809.0,1.1710097798,810.0,1.2369402944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.96610364885,0.1260197106305099,2.0,811.0,-1.0552130408,812.0,-0.8769942569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
