,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2117865226,,1.0,443.0,-0.2117865226,,,,,,
209,Infection_conditions__Temp10,0.40122105550000003,,1.0,444.0,0.40122105550000003,,,,,,
210,Infection_conditions__NonSPI2,-0.9256051021,,1.0,445.0,-0.9256051021,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.41504091365,0.39714614174505186,2.0,446.0,1.6958656436,449.0,1.1342161837,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.707871967455999,2.0,447.0,0.5005410684,448.0,-0.5005410684,,,,
213,comparative_st474__st474_InSPI2,-1.167759001625,0.15141117260806514,4.0,450.0,-1.3854092628,452.0,-1.0845645241,468.0,-1.1527033889,469.0,-1.0483588307
214,comparative_st474__st474_LEP,0.48541421440000004,,1.0,451.0,0.48541421440000004,,,,,,
215,comparative_st474__st474_EEP,0.9260405902000001,,1.0,453.0,0.9260405902000001,,,,,,
216,comparative_st474__st474_ESP,-0.7039810095250001,0.21371467217396295,4.0,454.0,-0.7345506699000001,460.0,-0.4141190536,461.0,-0.9296770881,472.0,-0.7375772265
217,comparative_st474__st474_NaCl_shock,0.4535036022,,1.0,455.0,0.4535036022,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8329931673000001,,1.0,456.0,0.8329931673000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3551897295,,1.0,457.0,0.3551897295,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5790365408,,1.0,458.0,0.5790365408,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7886903325666667,0.14566214730753435,3.0,462.0,-0.7029344062,464.0,-0.9568755261,476.0,-0.7062610654,,
223,comparative_st474__st474_Bile_shock,0.2967573502,,1.0,463.0,0.2967573502,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.44697347893333333,0.17578280797034823,3.0,465.0,0.4435169872,470.0,0.27294440610000004,471.0,0.6244590435,,
225,comparative_st474__st474_Macrophage,-0.33107339495,0.7078755650031696,2.0,466.0,0.1694702173,473.0,-0.8316170072,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0409122662999999,,1.0,467.0,1.0409122662999999,,,,,,
227,comparative_st474__st474_25C,0.3316171445,,1.0,474.0,0.3316171445,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1106836142,,1.0,475.0,0.1106836142,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.574608137825,0.10644725442260024,4.0,477.0,-0.5942154841,500.0,-0.654483604,501.0,-0.4193202944,504.0,-0.6304131688
230,comparative_D23580__D23580_InSPI2,-0.56447913145,0.3750052917231861,4.0,478.0,-0.7162905476,481.0,-0.8650516105,495.0,-0.0172180395,499.0,-0.6593563282
231,comparative_D23580__D23580_Anaerobic_growth,0.29771094626666667,0.20837601544145898,3.0,479.0,0.4167716346,507.0,0.41925787340000004,508.0,0.057103330800000004,,
232,comparative_D23580__D23580_pBT1 deletion,0.33632010865,0.09861333889768469,2.0,480.0,0.4060502693,483.0,0.266589948,,,,
233,comparative_D23580__D23580_25C,0.6608243880000001,,1.0,482.0,0.6608243880000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.25978904680000003,,1.0,484.0,0.25978904680000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8371040242000001,,1.0,485.0,0.8371040242000001,,,,,,
236,comparative_D23580__D23580_LEP,0.017292545700000002,,1.0,486.0,0.017292545700000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.068522458575,0.21184578563888043,4.0,487.0,-0.0994690364,489.0,0.17175090110000002,502.0,-0.008811152800000001,505.0,-0.33756054620000003
238,comparative_D23580__D23580_Macrophage,0.1851997583,0.2992593137700003,2.0,488.0,0.3968080484,503.0,-0.0264085318,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5482507739,,1.0,490.0,-0.5482507739,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9532885445,,1.0,491.0,0.9532885445,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2046759565,,1.0,492.0,-0.2046759565,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6552074285,,1.0,494.0,0.6552074285,,,,,,
244,comparative_D23580__D23580_EEP,1.0698835375,,1.0,496.0,1.0698835375,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1056796968,,1.0,497.0,0.1056796968,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.016979765100000002,,1.0,498.0,0.016979765100000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.3018564199,,1.0,506.0,-2.3018564199,,,,,,
248,pgtE__ESP_tex,0.2750412577,,1.0,509.0,0.2750412577,,,,,,
249,pgtE__Pooled_tex,0.4530648747,,1.0,510.0,0.4530648747,,,,,,
250,pgtE__ESP,-0.3699331857,,1.0,511.0,-0.3699331857,,,,,,
251,pgtE__InSPI2,-1.2579308805,,1.0,512.0,-1.2579308805,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5354555478,,1.0,514.0,0.5354555478,,,,,,
254,aroA__SF101,-0.0330685648,0.16445219504877276,2.0,515.0,-0.1493538271,516.0,0.0832166975,,,,
255,aroA__SF100,0.26997585235,0.4671501792073103,2.0,517.0,-0.060349207200000005,518.0,0.6003009119,,,,
256,aroA__WT_vivo,0.0,0.4437891009522255,2.0,519.0,0.3138062827,520.0,-0.3138062827,,,,
257,flagella_mutants__SF102,0.0,0.322077433931322,2.0,521.0,0.2277431376,522.0,-0.2277431376,,,,
258,flagella_mutants__del_fliHIJ,0.31486885915,0.1546246852088315,2.0,523.0,0.20553269570000002,524.0,0.42420502260000004,,,,
259,flagella_mutants__del_fliF,0.25453393310000005,0.07026149970819316,2.0,525.0,0.30421631600000004,526.0,0.2048515502,,,,
260,myricanol__Control,0.0,0.16487382998583544,3.0,527.0,-0.1001957457,528.0,-0.0900948132,529.0,0.19029055890000002,,
261,myricanol__Myricanol,-0.2339930212,0.21838464204555869,3.0,530.0,-0.4340758534,531.0,-0.0010343486,532.0,-0.2668688616,,
