,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.17232585975,0.07850511510701404,2.0,437.0,-2.1168143605,447.0,-2.227837359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.8269997512,0.07919387579063059,2.0,438.0,-2.8829982778,448.0,-2.7710012246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0890180448,0.21924999946945703,2.0,439.0,-2.2440512062,449.0,-1.9339848834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.043266010650000006,0.08685453708553462,2.0,450.0,0.10468144280000001,478.0,-0.018149421500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0883775373,0.05008357951337061,2.0,451.0,-0.0529630986,479.0,-0.12379197600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06417432775,0.09307930556055054,2.0,452.0,-0.1299913359,480.0,0.0016426804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.055116002250000004,0.029356132061366398,2.0,453.0,0.0343580822,481.0,0.07587392230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.019221349650000004,0.018007063980681623,2.0,454.0,0.0064884326,482.0,0.031954266700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07463185125,0.037163188855160054,2.0,455.0,0.0483535084,483.0,0.1009101941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07526095790000001,0.056802584515737546,2.0,456.0,0.0350954652,484.0,0.11542645060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13727397225,0.0508218291863889,2.0,457.0,0.10133751220000001,485.0,0.1732104323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0013781832000000008,0.08288080309689294,2.0,458.0,0.059983761100000005,486.0,-0.0572273947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1027692775,0.012465173767969642,2.0,459.0,0.0939550686,487.0,0.1115834864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12788945810000002,0.005097486399368979,2.0,460.0,0.1242849909,488.0,0.1314939253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.034399621029207524,2.0,461.0,-0.024324205300000002,489.0,0.024324205300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03442542005,0.04988413516670015,2.0,462.0,0.0696988303,490.0,-0.0008479902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1016619651,0.05749472736179927,2.0,463.0,-0.061007053500000005,491.0,-0.1423168767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0314966366,0.10212305004178598,2.0,464.0,0.0407152646,492.0,-0.1037085378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.12015437105000001,0.011802493586606221,2.0,465.0,-0.1284999943,493.0,-0.11180874780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1118648428,0.03179840032402134,2.0,466.0,-0.08937997830000001,494.0,-0.1343497073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0231162367,0.02916885490107982,2.0,467.0,-0.0437417318,495.0,-0.0024907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.05198639395,0.009278316266449654,2.0,468.0,-0.0585471543,496.0,-0.0454256336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.10051823480000001,0.08515098568134832,2.0,469.0,0.0403073954,497.0,0.16072907420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12248864355,0.002479473675896572,2.0,470.0,0.1207353909,498.0,0.12424189620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1093827765,0.0014000473851188036,2.0,471.0,0.1103727595,499.0,0.1083927935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.46848106345,0.3395286356144586,2.0,472.0,0.7085640641000001,500.0,0.2283980628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0314964398,0.13057212072704208,2.0,473.0,0.060831992200000004,501.0,-0.1238248718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.23421484415000002,0.019373875791449734,2.0,474.0,0.22051544520000002,502.0,0.24791424310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.24349742715,0.17126923496162902,2.0,475.0,0.1223917897,503.0,0.3646030646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2241044262,0.01389214297098992,2.0,476.0,0.2142811977,504.0,0.23392765470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.18432996845000002,0.011153063101398015,2.0,477.0,0.17644356190000002,505.0,0.19221637500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7320937247333333,0.19849200411544032,3.0,506.0,0.9608329401000001,507.0,0.6302881217,514.0,0.6051601124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9860951001666667,0.036042949541820406,3.0,508.0,0.9785583010000001,509.0,1.0253105265,511.0,0.9544164730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1889783007333332,0.14763990854747028,3.0,510.0,1.0209926575,512.0,1.2478084447,513.0,1.2981338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.36056329150000005,0.10858751007298252,3.0,515.0,0.48467940930000003,522.0,0.2830896781,523.0,0.3139207871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.10296885569153041,3.0,516.0,-0.0519069567,517.0,0.1185916785,519.0,-0.0666847218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.013519916300000002,0.045990382759204244,3.0,518.0,0.0321136935,520.0,-0.0598589564,521.0,-0.012814486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1645221627,0.17313776215604074,2.0,524.0,-0.042095277,525.0,-0.2869490484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.20139975725,0.10227170319120651,2.0,526.0,-0.2737167721,527.0,-0.1290827424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.3806481566,0.10280739590421424,2.0,528.0,-0.4533439634,529.0,-0.3079523498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.23679444500000002,0.0016871972264189763,2.0,530.0,-0.2356014164,531.0,-0.2379874736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12844509756729217,2.0,532.0,-0.0908243995,533.0,0.0908243995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.28342062285,0.03834254764818511,2.0,534.0,0.3105328983,535.0,0.2563083474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.052515428,0.08609042130503915,2.0,536.0,0.11339054870000001,537.0,-0.0083596927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2311958293,0.036266007316417825,2.0,538.0,0.256839769,539.0,0.2055518896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16728796392180667,2.0,540.0,-0.1182904537,541.0,0.1182904537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.044871627750000004,0.009157259585510514,2.0,542.0,0.0383964674,543.0,0.0513467881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.12415502776666669,0.04860734121475891,3.0,544.0,-0.1663363965,545.0,-0.0709984313,546.0,-0.13513025550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.15758292495,0.15081632560650776,2.0,547.0,-0.0509396784,548.0,-0.2642261715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.38861346593333335,0.030135126022298776,3.0,549.0,0.3581126273,550.0,0.4183690551,551.0,0.3893587154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.04353202570715899,3.0,552.0,0.0464090275,553.0,-0.0064806122,554.0,-0.0399284154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4010410261,0.013378970066243955,3.0,555.0,0.38658536800000004,556.0,0.4129882091,557.0,0.4035495012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.053567716666666675,0.0186734414820717,3.0,558.0,0.06456390320000001,559.0,0.0320069235,560.0,0.0641323233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4644101995,0.028295348193767923,3.0,561.0,0.4320134778,578.0,0.4769389491,589.0,0.48427817160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.154768338,0.20028654239661628,3.0,562.0,0.0774225189,563.0,0.0046876588,564.0,0.3821948363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.19888415738490534,9.0,565.0,-0.1188322507,569.0,-0.29146081160000004,574.0,-0.26375258830000003,579.0,0.2277604226,580.0,0.2527035639,581.0,-0.0139412478,587.0,0.0658707353,590.0,-0.0227245534,592.0,0.16437672990000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5207842203,0.2847900940844844,3.0,566.0,0.22428792190000002,568.0,0.7922105188,577.0,0.5458542202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.06227048670000001,0.060162627775157344,3.0,567.0,-0.059144343700000004,573.0,-0.12393524040000001,576.0,-0.0037318760000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.199046502,0.07972615493103315,3.0,570.0,0.14980399190000002,585.0,0.15630574120000001,591.0,0.2910297729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.8462627537,0.0756708893531086,2.0,571.0,-0.8997701527,582.0,-0.7927553547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6238501483333333,0.0755986301895668,3.0,572.0,0.7067344719,575.0,0.6061312782,586.0,0.5586846949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.09672161743333331,0.0931351261973334,3.0,583.0,0.1802736569,584.0,0.1135838468,588.0,-0.0036926514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.1997431342166667,0.6099480312653345,6.0,593.0,-1.782830171,594.0,-1.2646432242,595.0,-0.5583403537,596.0,-0.35802690470000004,613.0,-1.7712150877,614.0,-1.463403064,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.00603832425,0.6572763895368635,6.0,597.0,-2.874636132,598.0,-1.8520232106,599.0,-2.7385168452,600.0,-1.8292909802000001,601.0,-1.3106095809,602.0,-1.4311531966,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.2237610169660946,6.0,603.0,-0.0285084009,604.0,0.30390814920000003,605.0,-0.1151834642,606.0,0.0359221177,607.0,-0.3464432195,608.0,0.1503048176,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.0707876794833333,0.39941692326416045,6.0,609.0,-1.4717265202,610.0,-1.3231669597,611.0,-0.7902516233,612.0,-1.490435868,621.0,-0.6274333771,622.0,-0.7217117286,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.18713499645,0.2693002144723531,6.0,615.0,-1.5677208045,616.0,-1.4128561052,617.0,-1.2367962482000001,618.0,-0.9794732758,619.0,-0.8611522935,620.0,-1.0648112515000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.5643387535666664,0.20860004624766454,6.0,623.0,-1.8258173879,624.0,-1.4763576760000001,625.0,-1.4409054059,626.0,-1.6260346156,627.0,-1.7494678701000002,628.0,-1.2674495659,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-5.782411586589357e-19,0.34144212298941073,3.0,629.0,0.3387371758,647.0,-0.3440842645,666.0,0.0053470887000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.17836563439999997,0.5419707499427551,3.0,630.0,0.23897261020000002,648.0,0.0168264645,667.0,-0.7908959779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.30417743376666667,0.37505870959805443,3.0,631.0,0.7157518594000001,649.0,0.21511170470000002,668.0,-0.0183312628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.11861534423333335,0.10184182548412146,3.0,632.0,0.2348763117,650.0,0.0757916564,669.0,0.045178064600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2596398223333334,0.40949865919244394,3.0,633.0,-0.3815798273,651.0,-0.5943175524000001,670.0,0.1969779127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0684606472,0.5856176543530113,3.0,634.0,-0.5454191217000001,652.0,0.1298160063,671.0,0.6209850570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.017569914233333317,0.5120214736035187,3.0,635.0,0.6079264807,653.0,-0.24976357140000002,672.0,-0.3054531666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24086095673333333,0.5987747165510541,3.0,636.0,0.8661814974000001,654.0,-0.3272632587,673.0,0.1836646315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2289439501666667,0.18720223724599544,3.0,637.0,-0.025311948,655.0,-0.2679492563,674.0,-0.39357064620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.09010303396666668,0.27216565825671607,3.0,638.0,0.3958717489,656.0,9.36736e-05,675.0,-0.1256563206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2527946296666667,0.20322296730773748,3.0,639.0,-0.2508389381,657.0,-0.0505565659,676.0,-0.45698838500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7390502138,0.16284733386820666,3.0,640.0,-0.5519934647,658.0,-0.8492093914000001,677.0,-0.8159477853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2077296679,0.11470027363394746,3.0,641.0,-0.2630211062,659.0,-0.28431108250000003,678.0,-0.07585681500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.36890887840000003,0.24975893609197714,3.0,642.0,0.6559244435,660.0,0.2009864445,679.0,0.24981574720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1821795007,0.049036286610589626,3.0,643.0,-0.22702285260000002,662.0,-0.129818507,681.0,-0.1896971425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4936881344000001,0.14823855395430832,3.0,644.0,0.6083187662,663.0,0.5464615671,682.0,0.32628406990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.18330047203333333,0.1168617362002855,3.0,645.0,0.28156034890000003,664.0,0.0540742613,683.0,0.2142668059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.24489923276666667,0.1390578824538883,3.0,646.0,0.0848880571,665.0,0.3364984576,684.0,0.3133111836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.021563609999999983,0.6734672426714663,2.0,661.0,0.45464964420000004,680.0,-0.4977768642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.038671910420819244,2.0,685.0,-0.0273451701,689.0,0.0273451701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.23047371160000002,0.09476214792843624,2.0,686.0,-0.1634667542,690.0,-0.29748066900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26033556015000003,0.3102871516545628,2.0,687.0,-0.47974170920000003,691.0,-0.0409294111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.45620966815,0.04348595129918264,2.0,688.0,-0.4869588792,692.0,-0.4254604571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5186442802000001,0.16740090557999193,3.0,693.0,0.7041026267,694.0,0.3787243825,695.0,0.4731058314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4302692426333334,0.08215400424822669,3.0,696.0,0.36290871500000005,697.0,0.4061031591,698.0,0.5217958538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.053005776300127525,3.0,699.0,-0.0541944574,700.0,0.0024632499,701.0,0.0517312075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3510443356333333,0.08322964058224232,3.0,702.0,-0.3968698961,703.0,-0.40129019520000003,704.0,-0.2549729156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11800939287446771,3.0,705.0,-0.0338322022,706.0,-0.0973981735,707.0,0.1312303757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1095076527,0.06254321670437105,3.0,708.0,0.059477572900000004,709.0,0.0894183991,710.0,0.1796269861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0827266691,0.008400964847194837,3.0,711.0,0.0741335141,712.0,0.0909212558,713.0,0.08312523740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06141267326666666,0.059703738625269044,3.0,714.0,0.1172217961,715.0,-0.0015424625,716.0,0.0685586862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.14652884365000002,0.3816038612968877,2.0,717.0,-0.4163635217,718.0,0.12330583440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2583264077,0.3355338910791848,2.0,719.0,-0.4955846974,720.0,-0.021068118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.32862015305000003,0.12439896206679664,2.0,721.0,-0.2406568034,722.0,-0.4165835027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2321878753934421,2.0,723.0,-0.16418162120000002,724.0,0.16418162120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.06775342095,0.13506987811619225,2.0,725.0,0.1632622477,726.0,-0.0277554058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4839931746000001,0.08850550534246619,2.0,727.0,-1.4214103316,728.0,-1.5465760176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.764155981,0.018740130843836394,2.0,729.0,-1.7774072546,730.0,-1.7509047074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5347937028201623,2.0,731.0,0.3781562538,732.0,-0.3781562538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.31720442245,0.3014615714649229,2.0,733.0,-0.5303699439,734.0,-0.104038901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.528790158066667,0.4469349778006852,3.0,735.0,-1.8193268791000001,736.0,-1.014140985,737.0,-1.7529026101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0906940310489273,3.0,738.0,-0.3018177736,739.0,-0.9080023432000001,740.0,1.2098201168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0840739684333333,1.374696839577677,3.0,741.0,-0.2968708603,742.0,-1.3399638594,743.0,1.3846128144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.119981809,1.0638992568038395,3.0,744.0,-0.13918267950000002,745.0,-0.7903912124,746.0,1.2895193189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7243872669666667,0.20558904799068964,3.0,747.0,-0.9535085469000001,748.0,-0.5560266645,749.0,-0.6636265895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03942709546666664,1.0304774967822194,3.0,750.0,0.024995578100000002,751.0,-0.9837588490000001,752.0,1.0770445573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2672163288666667,0.9198848820053219,3.0,753.0,-0.0530849817,754.0,-0.4496982922,755.0,1.3044322605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.3095597375666668,0.2546383583242992,3.0,756.0,-1.4190959804,757.0,-1.4911008461000002,758.0,-1.0184823862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.3083573638000001,0.3945835454203042,3.0,759.0,-1.7638923476000001,760.0,-1.0727105815,761.0,-1.0884691623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0802949772666668,0.6064363952237715,3.0,762.0,-1.6062331694,763.0,-1.2177092787000001,764.0,-0.41694248370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8751511529666667,0.49030048761578376,3.0,765.0,-1.4351207333,766.0,-0.6674167606,767.0,-0.522915965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8509496031666667,0.22253759698310516,3.0,768.0,-0.7702967239,769.0,-1.1025680608,770.0,-0.6799840248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9118946656,0.2805257648175044,2.0,771.0,-1.1102563362,780.0,-0.713532995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05638628840907874,2.0,772.0,-0.039871126900000005,779.0,0.039871126900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5692799176,0.3644990515682858,2.0,773.0,-0.8270196687,778.0,-0.3115401665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1320874439,0.00598920843736431,2.0,774.0,-0.12785243400000001,775.0,-0.1363224538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.10693828845,0.2817156491070995,2.0,776.0,0.3061413343,777.0,-0.09226475740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.5202835372,0.2050231320886645,2.0,781.0,1.6652567842,782.0,1.3753102902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.5826090151,0.7898002817380204,2.0,783.0,1.0241358801,784.0,2.1410821501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.8601648019500001,0.16404809476632246,2.0,785.0,-0.9761643222,786.0,-0.7441652817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.08838650710000001,0.30780484969296285,2.0,787.0,0.30603740360000004,788.0,-0.1292643894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.76796870625,0.2727161534590424,2.0,789.0,0.5751292648,790.0,0.9608081477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.025039679399999987,0.49620577518890185,2.0,791.0,0.3759101479,792.0,-0.3258307891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.30180154955000005,0.33142202363941703,2.0,793.0,-0.0674507892,794.0,-0.5361523099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.48294322250000005,0.3345990222339296,2.0,795.0,0.2463459849,796.0,0.7195404601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4598796572907008,2.0,797.0,-0.32518402420000003,798.0,0.32518402420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11722894477253108,2.0,799.0,-0.0828933818,800.0,0.0828933818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8037197796,0.24156174674689937,2.0,801.0,0.6329098304,802.0,0.9745297288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.4973966422,0.014449010350113683,2.0,803.0,-0.48717964900000005,804.0,-0.5076136354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07573243204999999,0.05221006534267749,2.0,805.0,-0.1126505233,806.0,-0.0388143408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
