,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0543830901,,1.0,443.0,0.0543830901,,,,,,
209,Infection_conditions__Temp10,0.1672532615,,1.0,444.0,0.1672532615,,,,,,
210,Infection_conditions__NonSPI2,-0.18391513710000001,,1.0,445.0,-0.18391513710000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.007115824350000001,0.151367476168727,2.0,446.0,-0.0999171445,449.0,0.1141487932,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0825382003861772,2.0,447.0,0.058363321200000005,448.0,-0.058363321200000005,,,,
213,comparative_st474__st474_InSPI2,-0.64199055165,0.5215120890689198,4.0,450.0,-1.0747361756,452.0,-0.8130331939000001,468.0,-0.7967801611,469.0,0.116587324
214,comparative_st474__st474_LEP,0.0880805384,,1.0,451.0,0.0880805384,,,,,,
215,comparative_st474__st474_EEP,-0.16603407350000002,,1.0,453.0,-0.16603407350000002,,,,,,
216,comparative_st474__st474_ESP,-1.0764547013,0.5110029719026279,4.0,454.0,-1.1552740783,460.0,-1.030802817,461.0,-1.6821753346000001,472.0,-0.43756657530000004
217,comparative_st474__st474_NaCl_shock,0.064980752,,1.0,455.0,0.064980752,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.46946608830000003,,1.0,456.0,0.46946608830000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9801932622,,1.0,457.0,-0.9801932622,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.006400297100000001,,1.0,458.0,-0.006400297100000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6574128150333333,0.1253987382858851,3.0,462.0,-0.6512569812,464.0,-0.7857760976,476.0,-0.5352053663,,
223,comparative_st474__st474_Bile_shock,-0.1812841674,,1.0,463.0,-0.1812841674,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4214032667333334,0.42828669101422473,3.0,465.0,-0.1124475368,470.0,-0.9103049009,471.0,-0.24145736250000002,,
225,comparative_st474__st474_Macrophage,0.003885971749999998,0.08254249910043206,2.0,466.0,0.0622523326,473.0,-0.054480389100000005,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6837265210000001,,1.0,467.0,0.6837265210000001,,,,,,
227,comparative_st474__st474_25C,0.5561669933,,1.0,474.0,0.5561669933,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3571194216,,1.0,475.0,0.3571194216,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.3439749668,0.21900565122186608,4.0,477.0,-0.44235478100000003,500.0,-0.5846406071,501.0,-0.27144702660000003,504.0,-0.07745745250000001
230,comparative_D23580__D23580_InSPI2,0.18194419290000002,0.4552973433586566,4.0,478.0,0.8519107680000001,481.0,0.08099700950000001,495.0,-0.0807717773,499.0,-0.12435922860000001
231,comparative_D23580__D23580_Anaerobic_growth,0.1241908443,0.23698634311789646,3.0,479.0,-0.09633540900000001,507.0,0.0941377013,508.0,0.3747702406,,
232,comparative_D23580__D23580_pBT1 deletion,-1.25146193515,0.6174099100243585,2.0,480.0,-0.814887201,483.0,-1.6880366693000002,,,,
233,comparative_D23580__D23580_25C,0.3588840413,,1.0,482.0,0.3588840413,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0449657913,,1.0,484.0,-0.0449657913,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.43478483230000003,,1.0,485.0,0.43478483230000003,,,,,,
236,comparative_D23580__D23580_LEP,0.1843953211,,1.0,486.0,0.1843953211,,,,,,
237,comparative_D23580__D23580_ESP,-0.86451377995,0.4424969414529916,4.0,487.0,-0.9841033925,489.0,-0.2470301313,502.0,-0.9292412792,505.0,-1.2976803168
238,comparative_D23580__D23580_Macrophage,-0.4388413683,0.2210587538669949,2.0,488.0,-0.2825292244,503.0,-0.5951535122,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0239280293,,1.0,490.0,0.0239280293,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3363436045,,1.0,491.0,-0.3363436045,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9132814232,,1.0,492.0,-0.9132814232,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0729985995,,1.0,494.0,-0.0729985995,,,,,,
244,comparative_D23580__D23580_EEP,-0.6196833577,,1.0,496.0,-0.6196833577,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.632004184,,1.0,497.0,0.632004184,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1807581194,,1.0,498.0,0.1807581194,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9961542614,,1.0,506.0,-1.9961542614,,,,,,
248,pgtE__ESP_tex,-0.7057356730000001,,1.0,509.0,-0.7057356730000001,,,,,,
249,pgtE__Pooled_tex,-1.0515834294,,1.0,510.0,-1.0515834294,,,,,,
250,pgtE__ESP,0.1651910719,,1.0,511.0,0.1651910719,,,,,,
251,pgtE__InSPI2,1.2641810305,,1.0,512.0,1.2641810305,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4513032041,,1.0,514.0,-0.4513032041,,,,,,
254,aroA__SF101,-0.5710256140500001,0.10748102955888593,2.0,515.0,-0.4950250492,516.0,-0.6470261789,,,,
255,aroA__SF100,-0.69519494575,0.08283413016024728,2.0,517.0,-0.7537675209,518.0,-0.6366223706,,,,
256,aroA__WT_vivo,0.0,0.20512065441744826,2.0,519.0,0.1450422057,520.0,-0.1450422057,,,,
257,flagella_mutants__SF102,0.0,0.15237103471020957,2.0,521.0,-0.1077425919,522.0,0.1077425919,,,,
258,flagella_mutants__del_fliHIJ,0.33770920315,0.11917338270833029,2.0,523.0,0.4219775102,524.0,0.25344089610000003,,,,
259,flagella_mutants__del_fliF,0.5007008892,0.10749889793511445,2.0,525.0,0.5767140889,526.0,0.4246876895,,,,
260,myricanol__Control,4.625929269271485e-18,0.18158919485049788,3.0,527.0,0.20943432180000002,528.0,-0.1135253574,529.0,-0.0959089644,,
261,myricanol__Myricanol,-0.20167900333333333,0.23990863930022166,3.0,530.0,-0.47866573960000003,531.0,-0.0593234907,532.0,-0.0670477797,,
