,b0382
ecoli_00457,0.5029382025
ecoli_00458,0.27249298050000004
ecoli_00459,0.7897030465
ecoli_00460,0.4693704735
ecoli_00461,-1.2191331925
ecoli_00462,-1.0936215435
ecoli_00463,-0.49099926450000003
ecoli_00464,-0.5304715925
ecoli_00465,0.2725058635
ecoli_00466,0.2292870415
ecoli_00467,-1.1425546305
ecoli_00468,-1.2979217195000001
ecoli_00469,0.4016733055
ecoli_00470,0.30746076450000004
ecoli_00471,0.5170786155
ecoli_00472,0.24055761950000001
ecoli_00473,-0.5520018305000001
ecoli_00474,-0.4593356095
ecoli_00475,-0.7586323525
ecoli_00476,-0.4719719235
ecoli_00477,0.0005783915
ecoli_00478,0.0601796865
ecoli_00479,1.3794280955
ecoli_00480,1.0953492195
ecoli_00481,-0.2013426005
ecoli_00482,-0.1463064635
ecoli_00483,0.6216257975
ecoli_00484,0.6402478215
ecoli_00485,0.5171402915000001
ecoli_00486,0.44873115950000003
ecoli_00487,-0.2406393815
ecoli_00488,-0.22895281950000002
ecoli_00489,-0.8834085315
ecoli_00490,-1.1279472175
ecoli_00491,-0.7576049355000001
ecoli_00492,-0.6318495435
ecoli_00493,-0.0305300105
ecoli_00494,-0.1117313805
ecoli_00495,1.1462172585000001
ecoli_00496,1.1441888385
ecoli_00497,0.5841560185
ecoli_00498,0.4512228585
ecoli_00499,0.3607106315
ecoli_00500,0.20733809050000002
ecoli_00501,0.4560303915
ecoli_00502,0.6037921755
ecoli_00503,0.9333187275
ecoli_00504,1.0882164145
ecoli_00505,-0.1682450345
ecoli_00506,0.2409503455
ecoli_00507,0.8731956655
ecoli_00508,0.5997256425
ecoli_00509,0.5154703025
ecoli_00510,0.4948093925
ecoli_00511,0.1271108785
ecoli_00512,0.1845688475
ecoli_00513,0.5661723335000001
ecoli_00514,0.47682933050000004
ecoli_00515,-1.3918657095
ecoli_00516,-1.3730927035
ecoli_00517,-3.4733595795
ecoli_00518,-3.2920838345
ecoli_00519,-3.2506008375
ecoli_00520,-2.6897290075
ecoli_00521,-2.6088022645
ecoli_00522,-1.9577195745
ecoli_00523,-2.2938809165
ecoli_00524,-0.2879448895
ecoli_00525,-0.1931196415
ecoli_00526,0.021822927500000002
ecoli_00527,0.23285072850000002
ecoli_00528,-3.1758519605
ecoli_00529,-3.4620994455
ecoli_00530,-2.0301887535
ecoli_00531,-2.7263889805
ecoli_00532,-2.5421450435
ecoli_00533,-1.6048201515
ecoli_00534,-2.5251584675
ecoli_00535,-1.5032701535
ecoli_00536,-3.1419955395
ecoli_00537,-2.8619699175
ecoli_00538,-3.6560352455
ecoli_00539,-3.1815169515
ecoli_00540,-3.7013901345
ecoli_00541,-3.8887328155
ecoli_00542,-3.8690908675
ecoli_00543,-4.8541381525
ecoli_00544,-3.8832074705
ecoli_00545,-4.4056383095000005
ecoli_00546,-2.7711075675
ecoli_00547,-2.8762169245
ecoli_00548,-2.6217230145
ecoli_00549,-2.7837840875
ecoli_00550,-2.5774138615
ecoli_00551,-2.1868628335
ecoli_00552,-2.8609630555
ecoli_00553,-3.0914169015
ecoli_00554,-2.7858386215
ecoli_00555,-2.4410934445
ecoli_00556,-2.2173857365
ecoli_00557,-1.9633245915000002
ecoli_00558,-2.4116275555
ecoli_00559,-2.1822626705
ecoli_00560,-3.0616090135
ecoli_00561,-3.1721554715
ecoli_00562,-2.1333901545
ecoli_00563,-1.3087029005
ecoli_00564,-1.4490980555
ecoli_00565,-1.0085063825
ecoli_00566,-2.1725253115
ecoli_00567,-1.6855222045
ecoli_00568,-1.2286680455
ecoli_00569,-1.5904018445
ecoli_00570,-1.1665287435
ecoli_00571,-1.3479854895
ecoli_00572,-2.5291383585
ecoli_00573,-2.2665657435
ecoli_00574,-1.4778302945
ecoli_00575,-1.6232202855
ecoli_00576,-3.1223996625
ecoli_00577,-2.5772394345
ecoli_00578,-2.2749574875
ecoli_00579,-2.2959443875
ecoli_00580,-1.6507099635
ecoli_00581,-2.0989979875
ecoli_00582,-0.4010146805
ecoli_00583,-0.9925335775
ecoli_00584,-2.0835734945
ecoli_00585,-1.7230893305000001
ecoli_00586,-1.5258941685
ecoli_00587,-2.6335176795
ecoli_00588,-2.3134809985
ecoli_00589,-1.7949310955
ecoli_00590,-2.7838812505
ecoli_00591,-2.2925699655000003
ecoli_00592,-2.4023820595
ecoli_00593,-2.0907716615
ecoli_00594,-1.8722452225000001
ecoli_00595,-1.6791718325
ecoli_00596,-2.3694526775
ecoli_00597,-2.3183334035
ecoli_00598,-3.0882829155
ecoli_00599,-2.8043828455
ecoli_00600,-2.9441050755
ecoli_00601,-3.2977186775
ecoli_00602,-2.3924293105
ecoli_00603,-2.3875612905
ecoli_00604,-3.0026859745
ecoli_00605,-2.7288535435
ecoli_00606,-2.7917086615
ecoli_00607,-2.7021889805
ecoli_00608,-3.8002629535
ecoli_00609,-3.0102705645
ecoli_00610,-3.1946663535
ecoli_00611,-3.3078578785
ecoli_00612,-2.9630623415
ecoli_00613,-3.2270605515
ecoli_00614,-3.3548425235
ecoli_00615,-3.9381972775
ecoli_00616,-2.4515993825
ecoli_00617,-2.7214619775
ecoli_00618,-1.6925045165000001
ecoli_00619,-1.8646797205
ecoli_00620,0.2023858435
ecoli_00621,0.0602479385
ecoli_00622,0.8233144245
ecoli_00623,0.8104393065000001
ecoli_00624,-0.5214441335000001
ecoli_00625,-0.6773021825000001
ecoli_00626,-0.8370927645
ecoli_00627,-1.1134359065
ecoli_00628,-1.3855662085
ecoli_00629,-1.4819198545
ecoli_00630,0.5128447435
ecoli_00631,0.7288557875
ecoli_00632,0.3190989675
ecoli_00633,0.5787997405
ecoli_00634,-0.1527633905
ecoli_00635,-0.0566502825
ecoli_00636,1.1520553555
ecoli_00637,0.7804955295
ecoli_00638,0.5560515505
ecoli_00639,0.3493529225
ecoli_00640,1.3383733945
ecoli_00641,1.1957606495
ecoli_00642,0.4758829995
ecoli_00643,0.3774246325
ecoli_00644,0.7033229035
ecoli_00645,0.6724254155
ecoli_00646,0.8107167225
ecoli_00647,1.2416540275
ecoli_00648,0.3814193225
ecoli_00649,0.3793992605
ecoli_00650,0.0827927795
ecoli_00651,-0.15851645150000002
ecoli_00652,0.1373416295
ecoli_00653,-0.0789297375
ecoli_00654,-0.7306813905
ecoli_00655,-0.8250268985
ecoli_00656,0.9993567095
ecoli_00657,0.9785669075000001
ecoli_00658,-0.1960804345
ecoli_00659,-0.0118379195
ecoli_00660,0.7108573915
ecoli_00661,1.0097754225
ecoli_00662,-0.3838148175
ecoli_00663,-0.4245473615
ecoli_00664,0.22415049950000002
ecoli_00665,0.1472349645
ecoli_00666,0.7792190475
ecoli_00667,0.4743610675
ecoli_00668,0.1017588715
ecoli_00669,0.4239229895
ecoli_00670,0.6230726515
ecoli_00671,0.6565653805
ecoli_00672,0.7877646945
ecoli_00673,1.2233577895
ecoli_00674,-1.0587712075
ecoli_00675,-1.0765860135
ecoli_00676,0.43755431850000004
ecoli_00677,0.3751968605
ecoli_00678,1.5249977485000001
ecoli_00679,1.9495316485
ecoli_00680,-1.1452528485
ecoli_00681,-1.1726060685
ecoli_00682,0.46708691750000003
ecoli_00683,0.2987021905
ecoli_00684,-0.0182016275
ecoli_00685,-0.0461476075
ecoli_00686,-1.3668996085
ecoli_00687,-1.0869046785
ecoli_00688,0.19076566150000002
ecoli_00689,0.22009110950000002
ecoli_00690,0.042817337500000004
ecoli_00691,-0.10440858850000001
ecoli_00692,0.13275058750000002
ecoli_00693,0.3169989675
ecoli_00694,0.1824218495
ecoli_00695,0.33522595650000003
ecoli_00696,0.4109295375
ecoli_00697,0.6120157415
ecoli_00698,-0.6374823185
ecoli_00699,-1.0076221445
ecoli_00700,-0.7835218445000001
ecoli_00701,-0.8773326905000001
ecoli_00702,-0.5016573425
ecoli_00703,-0.4399638535
ecoli_00704,0.2397736325
ecoli_00705,0.2985341775
ecoli_00706,0.5517218815
ecoli_00707,0.45853269350000003
ecoli_00708,0.49143285750000004
ecoli_00709,0.2320044035
ecoli_00710,-0.42104685150000004
ecoli_00711,-0.41544134650000003
ecoli_00712,-0.2655369205
ecoli_00713,-0.2344113945
ecoli_00714,1.3765002895
ecoli_00715,1.4659968715
ecoli_00716,-0.7099611175
ecoli_00717,-1.6050313685000002
ecoli_00718,-2.5478656565
ecoli_00719,-2.8411418975
ecoli_00720,-2.0262220305
ecoli_00721,-1.8849140905000001
ecoli_00722,-2.1854319765
ecoli_00723,-1.8252482655
ecoli_00724,-0.2774838075
ecoli_00725,-0.9163012395000001
ecoli_00727,-0.24827788050000002
ecoli_00728,-0.5234832655
ecoli_00729,-1.6639791115
ecoli_00730,-1.1910484735
ecoli_00731,-2.5426337905
ecoli_00732,-2.0447799915
ecoli_00733,-0.2042598475
ecoli_00734,-0.9669659025
ecoli_00735,-0.6030029925
ecoli_00736,-1.3507112415
ecoli_00737,-0.5133513265
ecoli_00738,-1.2648429105
ecoli_00739,-1.2340166495
ecoli_00740,-1.7151633455000002
ecoli_00741,-0.9147457955
ecoli_00742,-0.9743426755000001
ecoli_00743,-0.9594747215
ecoli_00744,-1.5225104235
ecoli_00745,-1.2520270515
ecoli_00746,-1.5674432915
ecoli_00747,-1.4571870405
ecoli_00748,-1.4364495745
ecoli_00749,-1.7794309545
ecoli_00750,-1.1333577105
ecoli_00751,-2.2788691605
ecoli_00752,-2.5250340985
ecoli_00753,-1.9717848735
ecoli_00754,-2.0194829925
ecoli_00755,-2.7826807435000003
ecoli_00756,-2.4185608595
ecoli_00757,-2.0246550115
ecoli_00758,-2.2770236365
ecoli_00759,-0.6685153375
ecoli_00760,-0.6108420435
ecoli_00761,-2.3786571665
ecoli_00762,-2.4644307775
ecoli_00763,-2.5411655445
ecoli_00764,-2.3414164505
ecoli_00765,-2.0923032325
ecoli_00766,-2.3957282315
ecoli_00767,-0.4676284855
ecoli_00768,0.0073337795
ecoli_00769,-0.3875497565
ecoli_00770,-0.3549334435
ecoli_00771,-0.6386523245
ecoli_00772,-0.9048205595000001
ecoli_00773,-0.6045337895
ecoli_00774,-0.4646022735
ecoli_00775,-0.2088953715
ecoli_00776,-0.4149697315
ecoli_00777,-3.0780265285
ecoli_00778,-2.6642915185
ecoli_00779,-3.4411777445
ecoli_00780,-3.4136304605
ecoli_00781,-3.1071134955
ecoli_00782,-2.9668344275000003
ecoli_00783,-2.1647045325
ecoli_00784,-2.6806427815
ecoli_00785,-3.7862467405
ecoli_00786,-3.9041832065
ecoli_00787,-2.1770937365
ecoli_00788,-2.3812828835
ecoli_00789,-3.1220084875
ecoli_00790,-3.2609603705
ecoli_00791,-2.7229871505
ecoli_00792,-2.2408004375
ecoli_00793,-3.0608043345000002
ecoli_00794,-3.0040676405
ecoli_00795,-2.3745089135
ecoli_00796,-1.9175694415
ecoli_00797,0.7514546785
ecoli_00798,-0.1786907495
ecoli_00799,1.9060629545
ecoli_00800,1.3082197675
ecoli_00818,0.8709399975000001
ecoli_00819,1.4101214405
ecoli_00820,0.6921796735
ecoli_00821,0.45176526850000004
ecoli_00822,0.7466413105
ecoli_00823,0.5686115825
ecoli_00824,0.4718716455
ecoli_00825,0.5911681975
ecoli_00826,0.9309518995
ecoli_00827,1.2932254215
ecoli_00828,0.8368957325
ecoli_00829,0.5467186225
ecoli_00830,1.0648905995
ecoli_00831,0.7930595175
ecoli_00832,-1.0267940315
ecoli_00833,-0.5972246295
ecoli_00834,0.7876179365
ecoli_00835,0.6634461305
ecoli_00836,0.7095771205
ecoli_00837,0.8231086495000001
ecoli_00838,1.4231906805
ecoli_00839,1.3377163215
ecoli_00840,1.1982166765
ecoli_00841,1.4624109795
ecoli_00842,0.8634663075000001
ecoli_00843,1.0413446265
ecoli_00844,0.8053749515
ecoli_00845,0.2309988815
