,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,1.2496498924,0.0515635641887316,2.0,811.0,1.2861108383,812.0,1.2131889465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.43411957155,0.14396223011633683,2.0,813.0,0.3323229024,814.0,0.5359162407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.08432725705,0.0723691486371133,2.0,815.0,0.1354999728,816.0,0.0331545413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.50348630645,0.0719025277408374,2.0,817.0,-0.5543290714,818.0,-0.4526435415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.3568648834,0.11052842269289623,2.0,819.0,-0.2787094862,820.0,-0.43502028060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.28053395305,0.04589749046889415,2.0,821.0,-0.24807952630000002,822.0,-0.3129883798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1284304034,0.018357150780280128,2.0,823.0,-0.11544993760000001,824.0,-0.1414108692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.6800922328000001,0.23432091221352333,2.0,825.0,0.5144023268,826.0,0.8457821388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.35502496655000004,0.29299556030610663,2.0,827.0,-0.5622041141,828.0,-0.14784581900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.3971196604,0.09316323651918228,2.0,829.0,1.3312433041,830.0,1.4629960167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.1439700209,0.3567236854619473,2.0,831.0,0.3962117579,832.0,-0.1082717161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.5520049041,0.24726046044504588,2.0,833.0,-1.7268444524,834.0,-1.3771653557999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.007440721175338229,2.0,835.0,0.0052613844,840.0,-0.0052613844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.19139459365,0.02309871901184751,2.0,836.0,0.1750613328,841.0,0.2077278545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.20517530109999998,0.08108137727627655,2.0,837.0,-0.1478421094,842.0,-0.2625084928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.2995819456,0.15659266244653366,2.0,838.0,-1.1888542121,843.0,-1.4103096791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.44868182295,0.044228538011643226,2.0,839.0,-1.4799561221,844.0,-1.4174075238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06518552943680482,2.0,845.0,0.0460931299,846.0,-0.0460931299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.8290496312500002,0.06727703398653954,2.0,847.0,-1.7814775843000001,848.0,-1.8766216782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.69869072705,0.0004117572589410308,2.0,849.0,0.6989818834,850.0,0.6983995707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.46617459699999997,0.15730016718741668,2.0,851.0,-0.5774026119,852.0,-0.3549465821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.052590694253010925,3.0,853.0,0.0605330881,863.0,-0.026072494,873.0,-0.0344605941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0620962424,0.06586000746213419,3.0,854.0,-0.0138399494,864.0,0.1036436768,874.0,0.0964849998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8118368912666667,0.21699685036136837,3.0,855.0,0.5613229156,865.0,0.9326560797000001,875.0,0.9415316785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.6122124630999999,0.2976468011481592,3.0,856.0,1.3072851344,866.0,1.6273512884999999,876.0,1.9020009664000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.39116998140000003,0.1609704056986438,3.0,857.0,-0.5144239077,867.0,-0.4500329504,877.0,-0.2090530861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.3118500818,0.1219569158751434,3.0,858.0,-0.3023667192,868.0,-0.1949116961,878.0,-0.43827183010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6657372148666667,0.14582723352241786,3.0,859.0,0.5173425095,869.0,0.8088536549,879.0,0.6710154802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.7365114693333333,0.024896404396934052,3.0,860.0,-0.7642047894,870.0,-0.7293461991,880.0,-0.7159834195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5852492997333333,0.20555540232300148,3.0,861.0,-0.7457809575000001,871.0,-0.35357272630000003,881.0,-0.6563942154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.2809112336000001,0.34017630668315835,3.0,862.0,1.6610253506000001,872.0,1.176614674,882.0,1.0050936762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.473894058,0.2896299344045837,3.0,883.0,-0.2712473261,884.0,-0.3448129417,885.0,-0.8056219062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2365771908333333,0.11715583645733842,3.0,886.0,-0.1313003351,887.0,-0.2156419974,888.0,-0.36278924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04519611403333334,0.08821535523476658,3.0,889.0,-0.1285105461,890.0,0.047215195,891.0,-0.054292991000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.916186634,0.04942164036005249,3.0,892.0,-1.9393848772000002,893.0,-1.8594335572,894.0,-1.9497414676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.04406765070000001,0.055573270083740155,3.0,895.0,0.076986628,896.0,0.07531187310000001,897.0,-0.020095549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.8582720167666666,0.25299112399333124,3.0,898.0,-2.1182430975,899.0,-1.8436805261,900.0,-1.6128924267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.26282793186666664,0.09617520005264366,3.0,901.0,-0.3190054892,902.0,-0.151776929,903.0,-0.3177013774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666672671602118e-11,0.13552923871935801,6.0,904.0,-0.060840209900000004,905.0,-0.1495707651,906.0,0.0051727894,907.0,-0.1001139878,908.0,0.0852283863,909.0,0.2201237872,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.204054094633333,0.14239466370128379,3.0,910.0,-2.368010127,911.0,-2.1113497166,912.0,-2.1328024403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.25132866736666665,0.055602615210253004,3.0,913.0,-0.2290906583,914.0,-0.3146085196,915.0,-0.2102868242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.13158944956666666,0.14138511051982772,3.0,916.0,0.023871256400000002,917.0,0.2916904523,918.0,0.07920664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0359543165,0.03965380729026538,3.0,919.0,-0.0043136269,920.0,0.0749640394,921.0,0.037212537000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0341307739,0.17071408946911742,3.0,922.0,-0.2239999742,923.0,0.0149173857,924.0,0.1066902668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.060202921533333,0.1617168364491814,3.0,925.0,-1.8760048208,926.0,-2.1788656681,927.0,-2.1257382757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.5804409061499998,0.25502050361814665,2.0,928.0,-3.4001141787,929.0,-3.7607676336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.032005016133333335,0.1276251671050121,3.0,930.0,0.1441172781,931.0,0.058781933,932.0,-0.10688416270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.8714327686333334,0.1581853924260709,3.0,933.0,-1.0498970395,934.0,-0.8158977606000001,935.0,-0.7485035058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1603225325000002,0.3711465635138431,3.0,936.0,-0.7773037767000001,937.0,-1.185331922,938.0,-1.5183318988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.758567531283082e-18,0.1315441729965977,3.0,939.0,0.13445219960000002,940.0,-0.1284292367,941.0,-0.0060229629000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.07695236250000001,0.06935211271678975,3.0,942.0,0.13594577430000002,943.0,0.0943550016,944.0,0.0005563116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.13097305453333333,0.29962214264010684,3.0,945.0,0.0911205967,946.0,0.4485270116,947.0,-0.14672844470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2194428341,0.006522111484142481,3.0,948.0,-0.2144751338,949.0,-0.2268286638,950.0,-0.21702470470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.1751292705666667,0.2735690365411638,3.0,951.0,-0.2822557203,952.0,-0.3789236968,953.0,0.13579160540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.061442340766666666,0.35424892306689,3.0,954.0,0.3390510834,955.0,-0.1896053349,956.0,-0.3337727708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.1774293441,0.09223477409329672,3.0,957.0,-0.180249885,958.0,-0.0838166498,959.0,-0.2682214975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.01236928796666667,0.14311237468799173,3.0,960.0,-0.1736871368,961.0,0.0372482846,962.0,0.0993309883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8534969226108754,2.0,963.0,-0.6035134617,964.0,0.6035134617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.9765689894,0.256372178181918,2.0,965.0,0.7952864837,966.0,1.1578514951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.0303730984333332,1.1449857645845773,3.0,967.0,-0.1477983217,968.0,2.139003301,969.0,1.099914316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.25677083805,0.4774863808878197,2.0,970.0,-0.0808630198,971.0,0.5944046959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.9613901201000001,0.1351110262861351,2.0,972.0,0.8658521972000001,973.0,1.056928043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.10180859106666668,0.13236249685816784,3.0,974.0,0.0108785166,975.0,-0.0687315522,976.0,-0.2475727376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.11464996876666667,0.11786327089183271,3.0,977.0,-0.1996804469,978.0,-0.16416251880000002,979.0,0.0198930594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.02747192406666667,0.16550746131019042,3.0,980.0,0.1587225588,981.0,-0.157871051,982.0,-0.08326728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.1265646771,0.0955135280256107,3.0,983.0,0.2185644947,984.0,0.1332417007,985.0,0.0278878359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8640962613666666,0.22747325148202918,3.0,986.0,0.7288689967,987.0,0.7366989445000001,988.0,1.1267208429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.23040683283333332,0.019747187338651516,3.0,989.0,0.2512707482,990.0,0.2279419439,991.0,0.2120078064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.03218808523333333,0.07483170483858771,3.0,992.0,-0.054029921200000004,993.0,0.0802595046,994.0,0.0703346723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.008789617333333334,0.05648603487742432,3.0,995.0,0.0408088576,996.0,0.0030944602,997.0,-0.0702721698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.11704958086666667,0.03857280121240658,3.0,998.0,0.1599751262,999.0,0.0852955905,1000.0,0.1058780259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.07653777709920366,3.0,1001.0,-0.0167369156,1002.0,-0.066784307,1003.0,0.08352122270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.0314918976999998,0.0752440305072653,3.0,1004.0,0.9670914075,1005.0,1.0131837596,1006.0,1.114200526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.1590287866666669,0.047610943848960176,3.0,1007.0,1.1755970785,1008.0,1.1961420058,1009.0,1.1053472757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0349868454666666,0.1706053479654882,3.0,1010.0,0.8391002654,1011.0,1.1510276648,1012.0,1.1148326062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.7443379255,0.2699190724235798,3.0,1013.0,1.9354621572,1014.0,1.4355624149000001,1015.0,1.8619892044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.12382716960000001,0.01831205733658421,3.0,1016.0,-0.1189757448,1017.0,-0.10842932450000001,1018.0,-0.14407643950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.1821812898,0.1063247579231161,3.0,1019.0,-0.24729183230000001,1020.0,-0.239767114,1021.0,-0.0594849231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.14085121973333334,0.051646615716940854,3.0,1022.0,-0.1892507715,1023.0,-0.0864771923,1024.0,-0.1468256954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9124636401333334,0.08056335171171151,3.0,1025.0,0.9787526396,1026.0,0.9358415258,1027.0,0.822796755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5585142433,0.04019468577054372,3.0,1028.0,-0.6044110897,1029.0,-0.5415426405,1030.0,-0.5295889997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.5713920589666667,0.06708274556198604,3.0,1031.0,-0.5060661765,1032.0,-0.6401034615,1033.0,-0.5680065389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.6155023806666667,0.01819261982243494,3.0,1034.0,-0.636509302,1035.0,-0.6050568689,1036.0,-0.6049409711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7761260100666667,0.07123372170162205,3.0,1037.0,0.7678635799,1038.0,0.7093838007000001,1039.0,0.8511306496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.1817464518333332,0.042741919223867206,3.0,1040.0,1.137541387,1041.0,1.1848409375,1042.0,1.222857031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2053369833666665,0.03507033311260569,3.0,1043.0,1.1716669874,1044.0,1.2026866845,1045.0,1.2416572782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1299561305999999,0.09638168296172965,3.0,1046.0,1.0941759168,1047.0,1.2391110228,1048.0,1.0565814522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.0919591827333335,0.1115581711460513,3.0,1049.0,2.0480011384,1050.0,2.009076423,1051.0,2.2187999868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.12662015313333333,0.03756957074555686,3.0,1052.0,-0.0948446136,1053.0,-0.11693041400000001,1054.0,-0.16808543180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.18697022733333335,0.05836700969730175,3.0,1055.0,-0.1811537759,1056.0,-0.24802769630000002,1057.0,-0.1317292098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.11800436683333333,0.1244532185001822,3.0,1058.0,-0.009948721800000001,1059.0,0.1253275006,1060.0,0.2386343217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0371591909333333,0.23274109043976235,3.0,1061.0,1.0606035010000001,1062.0,0.7935832276,1063.0,1.2572908442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.07131263029999999,0.11359167702373922,3.0,1064.0,0.1060762039,1065.0,0.1634602439,1066.0,-0.055598556900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.2839635942666667,0.2558195797065622,3.0,1067.0,1.2168636527,1068.0,1.0683813597,1069.0,1.5666457704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.24511201550000003,0.07484687520099155,3.0,1070.0,-0.3311330693,1071.0,-0.1948669565,1072.0,-0.20933602070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.21102091293333333,0.12711360803095223,3.0,1073.0,-0.3509287056,1074.0,-0.1795017211,1075.0,-0.1026323121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3045926331666667,0.09201839396049376,3.0,1076.0,-0.40861250450000003,1077.0,-0.2338134513,1078.0,-0.2713519437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.49051203876666666,0.385014458350688,3.0,1079.0,0.9311848002,1080.0,0.3210850986,1081.0,0.2192662175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.23405829353333332,0.033296763459804604,3.0,1082.0,-0.2706724551,1083.0,-0.22591127360000002,1084.0,-0.20559115190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.19060875813333333,0.08280010347737335,3.0,1085.0,-0.09532914960000001,1086.0,-0.24511909980000002,1087.0,-0.23137802500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.22566842353333336,0.05314522506638043,3.0,1088.0,-0.22804741750000002,1089.0,-0.2775842016,1090.0,-0.1713736515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6222512471333334,0.08421316521486123,3.0,1091.0,0.7073233322,1092.0,0.6205062876,1093.0,0.5389241216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6971649047000001,0.14748447462101702,3.0,1094.0,0.6195660194,1095.0,0.6046803803,1096.0,0.8672483144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.33989679413333335,0.11045137731028129,3.0,1097.0,0.4595601201,1098.0,0.24185488300000002,1099.0,0.3182753793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.36204620390000003,0.1173757594187704,3.0,1100.0,0.2315019272,1101.0,0.4588732589,1102.0,0.3957634256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.24681045780000002,0.11798144425404389,3.0,1103.0,0.29090793060000003,1104.0,0.33639138080000003,1105.0,0.113132062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.4308925399333334,0.11842736497904707,3.0,1106.0,0.5090343348,1107.0,0.29463401110000004,1108.0,0.48900927390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.21206661985802328,3.0,1109.0,-0.0933990467,1110.0,-0.1493354603,1111.0,0.24273450700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2740915758,0.26036910700712085,3.0,1112.0,0.033572237500000005,1113.0,0.2381305427,1114.0,0.5505719472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2348650071666667,0.4700251504795814,3.0,1115.0,-0.30455130750000003,1116.0,0.5564978377,1117.0,0.4526484913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.18042982175,0.3169248166915667,4.0,1118.0,0.6509769705,1123.0,-0.0377366011,1124.0,0.038994859,1125.0,0.06948405860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.734723475976807e-18,0.05959481295543465,4.0,1119.0,-0.0002795585,1120.0,-0.0841670307,1121.0,0.0406668933,1122.0,0.0437796959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.2967221229666666,0.020197328096288054,3.0,1126.0,-0.3152051249,1127.0,-0.2997979286,1128.0,-0.2751633154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.06522643463333333,0.16714560930018035,3.0,1129.0,0.0287715154,1130.0,-0.2582080927,1131.0,0.0337572734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333377838107e-11,0.05303727570588478,3.0,1132.0,0.0369204006,1133.0,0.0238554661,1134.0,-0.0607758668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.8515345721333333,0.1457551570616856,3.0,1135.0,-0.9497464834,1136.0,-0.6840631605,1137.0,-0.9207940725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.4773127435666667,0.4419376014327267,3.0,1138.0,-0.9031174002000001,1139.0,-0.0208398108,1140.0,-0.5079810197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.8170003566666667,0.3500128785413063,3.0,1141.0,-0.9130443012,1142.0,-0.4289920822,1143.0,-1.1089646866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.13975354510000002,0.21413817891813428,3.0,1144.0,0.07897648580000001,1145.0,0.3777107898,1171.0,-0.0374266403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8392680118666668,0.15452192533393028,3.0,1146.0,1.0144040849,1148.0,0.7812388032,1149.0,0.7221611475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.8353245485333334,0.10127652989093551,3.0,1147.0,0.7379337721,1152.0,0.8279555719,1153.0,0.9400843016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7627183611666667,0.26880114698434926,3.0,1150.0,0.4541237869,1151.0,0.9458444216,1154.0,0.888186875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.04530237333333333,0.09293965149501947,3.0,1155.0,-0.14827798,1158.0,0.032354059000000004,1159.0,-0.019983199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.03849305100000001,0.08575192102204982,3.0,1156.0,-0.1066033321,1157.0,-0.0666804535,1162.0,0.0578046326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-8.673617379884035e-19,0.03051450952013759,3.0,1160.0,-0.033159126500000004,1161.0,0.0268989401,1163.0,0.0062601864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.48677783010000003,0.11933820362575584,3.0,1164.0,0.6244500669,1177.0,0.4230772015,1179.0,0.4128062219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4818443486333333,0.2306528138256906,3.0,1165.0,0.3169250591,1166.0,0.3831909307,1178.0,0.7454170561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.08516744626666668,0.09142366229317173,3.0,1167.0,0.0057504339,1168.0,-0.17708863260000002,1169.0,-0.0841641401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5901833308333334,0.23704216933652303,3.0,1170.0,0.36272558450000003,1175.0,0.8357690213000001,1176.0,0.5720553867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.06316414816666666,0.1508352038173768,3.0,1172.0,0.2144295018,1173.0,0.0623001366,1174.0,-0.08723719390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.028885910400000003,0.044962078212077615,2.0,1180.0,-0.060678900800000005,1181.0,0.0029070800000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.052791923501794,2.0,1182.0,-0.0373295271,1183.0,0.0373295271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4040253534559586,2.0,1184.0,-0.28568906720000004,1185.0,0.28568906720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.19254902195,0.25956669916531105,2.0,1186.0,-0.37609039510000003,1187.0,-0.0090076488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.051605205,0.08818216450331261,2.0,1188.0,-0.11395941150000001,1189.0,0.0107490015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.12636932295000003,0.1754613892145211,2.0,1190.0,-0.25043926110000003,1191.0,-0.0022993848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
