,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__hot_ale3_mid_30c,-0.40861694950000005,0.07717368218196094,2.0,386.0,-0.46318698350000004,387.0,-0.3540469155,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0580398855,0.11250315810365963,2.0,388.0,0.0215118605,389.0,-0.1375916315,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.454473472,0.012849383914482614,2.0,390.0,-0.4453875855,391.0,-0.4635593585,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.702287994,0.16596802720951298,2.0,392.0,-0.5849308765,393.0,-0.8196451115000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.519837481,0.0974005925730617,2.0,394.0,-0.5887101005,395.0,-0.45096486150000004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8526443035000001,0.544074662039628,2.0,396.0,-1.2373631865,397.0,-0.4679254205,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.226408884,0.023828500798318396,2.0,398.0,-0.2432581785,399.0,-0.2095595895,,,,,,,,
221,hot_tale__hot_ale4_37c,0.073372049,0.038154925419789314,2.0,400.0,0.1003516555,401.0,0.0463924425,,,,,,,,
222,hot_tale__hot_ale4_44c,0.036038860000000006,0.26508601456976955,2.0,402.0,0.2234829785,403.0,-0.1514052585,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.4357865435,0.08951824488768495,2.0,404.0,-0.3724875855,405.0,-0.49908550150000003,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.077991367,0.045645586152970194,2.0,406.0,-0.0457150635,407.0,-0.1102676705,,,,,,,,
225,hot_tale__hot_ale8_44c,0.09450786400000001,0.13141497716097403,2.0,408.0,0.0015834425,409.0,0.18743228550000002,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.19520367100000002,0.022276735168014646,2.0,410.0,-0.1794516405,411.0,-0.2109557015,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.2955444785,0.06564015398369513,2.0,412.0,-0.2491298805,413.0,-0.3419590765,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.192035223,0.024998218048960606,2.0,414.0,0.2097116325,415.0,0.17435881350000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.157740424,0.00468443181161648,2.0,416.0,-0.1544280305,417.0,-0.1610528175,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.032206999,0.15327178211773865,2.0,418.0,0.07617251750000001,419.0,-0.1405865155,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.15156292799999999,0.011506204885133953,2.0,420.0,-0.1434268125,421.0,-0.1596990435,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.4865631045,0.09718009051573681,2.0,422.0,-0.4178464035,423.0,-0.5552798055,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.218593153,0.07498885728548972,2.0,424.0,-0.27161828250000003,425.0,-0.1655680235,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.2717918805,0.12866327324330692,2.0,426.0,-0.36277055350000004,427.0,-0.18081320750000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.371519002,0.011792755665569114,2.0,428.0,-0.3631802645,429.0,-0.3798577395,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.12355200200000001,0.09676522177482652,2.0,430.0,-0.1919753465,431.0,-0.055128657500000004,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.141133002,0.09129535484255112,2.0,432.0,-0.2056885665,433.0,-0.0765774375,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.999367785,0.052995601933159484,2.0,434.0,-0.9618942355000001,435.0,-1.0368413345,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.198221623,0.019238492490727736,2.0,436.0,-1.1846179545,437.0,-1.2118252915,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.935661968,0.039387138181966354,2.0,438.0,-0.9635128805000001,439.0,-0.9078110555000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.2699472505,0.046785370866457864,2.0,440.0,-1.2368649975000001,441.0,-1.3030295035,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.892240331,0.0904437239205714,2.0,442.0,-0.9561937015,443.0,-0.8282869605000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.921211625,0.09909166389611351,2.0,444.0,-0.9912800125000001,445.0,-0.8511432375,,,,,,,,
244,tcs__del_atoC_m9,-1.006780484,0.12413360872131585,2.0,446.0,-1.0945562005,447.0,-0.9190047675,,,,,,,,
245,tcs__del_baeR_etoh,-3.571389249,0.0343892339134345,2.0,448.0,-3.5957061095,449.0,-3.5470723885,,,,,,,,
246,tcs__del_baeR_lb,-2.4859456945,0.004349951212232356,2.0,450.0,-2.4890215745,451.0,-2.4828698145,,,,,,,,
247,tcs__del_btsR_01xlb,-1.6886927534999998,0.08380615852751398,2.0,452.0,-1.6294328505,453.0,-1.7479526564999999,,,,,,,,
248,tcs__del_btsR_lb,-1.1830181785,0.16032193158969635,2.0,454.0,-1.0696534535,455.0,-1.2963829035,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.56545037,0.059583670558640514,2.0,456.0,-1.5233183525,457.0,-1.6075823875,,,,,,,,
250,tcs__del_cpxR_etoh,-3.184727793,0.05396420387309665,2.0,458.0,-3.2228862475,459.0,-3.1465693385,,,,,,,,
251,tcs__del_cpxR_lb,-2.3214401825,0.0037641401140767693,2.0,460.0,-2.3187785335,461.0,-2.3241018315,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.524595081,0.023601520935771263,2.0,462.0,-2.5412838765,463.0,-2.5079062855,,,,,,,,
253,tcs__del_cusR_lb,-1.1726732635000001,0.01859185818857491,2.0,464.0,-1.1595268345,465.0,-1.1858196925,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.9264525290000001,0.01540026031390462,2.0,466.0,-0.9373421575,467.0,-0.9155629005,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.933908611,0.10136663995743843,2.0,468.0,-0.8622315725,469.0,-1.0055856495,,,,,,,,
256,tcs__del_phoB_m9,-1.2525403925,0.015219994046642702,2.0,470.0,-1.2633025535,471.0,-1.2417782315,,,,,,,,
257,tcs__del_phoB_m9p,-1.8451539515,0.06305013215286676,2.0,472.0,-1.8897371275000001,473.0,-1.8005707755,,,,,,,,
258,tcs__del_rcsB_etoh,-3.9126366425,0.1001171348989274,2.0,474.0,-3.8418431375,475.0,-3.9834301475,,,,,,,,
259,tcs__del_rcsB_lb,-2.1949743925,0.002590921270654085,2.0,476.0,-2.1968064505,477.0,-2.1931423345,,,,,,,,
260,tcs__del_zraR_lb,-0.9841866585000001,0.14973299339929214,2.0,478.0,-0.8783094435000001,479.0,-1.0900638735000001,,,,,,,,
261,tcs__del_zraR_zncl2,-1.3121054760000002,0.051035333644296424,2.0,480.0,-1.3481929065,481.0,-1.2760180455,,,,,,,,
262,tcs__wt_01-kcl,-0.9164329185000001,0.1593915671560586,2.0,482.0,-1.0291397765,483.0,-0.8037260605000001,,,,,,,,
263,tcs__wt_01xlb,-2.0511417245,0.11236048233999238,2.0,484.0,-2.1305925835,485.0,-1.9716908655,,,,,,,,
264,tcs__wt_115-kcl,-0.843505025,0.06388768670015331,2.0,486.0,-0.8886804415,487.0,-0.7983296085,,,,,,,,
265,tcs__wt_CuSO4,-2.5428519620000003,0.054127590794384624,2.0,488.0,-2.5811259485,489.0,-2.5045779755,,,,,,,,
266,tcs__wt_etoh,-3.2206250130000003,0.2715869025859844,2.0,490.0,-3.0285840725,491.0,-3.4126659535,,,,,,,,
267,tcs__wt_lb,-2.324499005,0.08784605826543826,2.0,492.0,-2.2623824615,493.0,-2.3866155485,,,,,,,,
268,tcs__wt_LiAcet,-1.1198472845,0.19130874798429034,2.0,494.0,-0.9845715715000001,495.0,-1.2551229975,,,,,,,,
269,tcs__wt_LiCl,-1.264953084,0.018745880894759825,2.0,496.0,-1.2782084235,497.0,-1.2516977445,,,,,,,,
270,tcs__wt_m9p,-1.5055309575,0.003987089467971221,2.0,498.0,-1.5027116595,499.0,-1.5083502555,,,,,,,,
271,tcs__wt_pyr,-2.2546653340000002,0.008093955046501062,2.0,500.0,-2.2489420435,501.0,-2.2603886245,,,,,,,,
272,tcs__wt_zncl2,-0.958776423,0.030719175770808255,2.0,502.0,-0.9370546855,503.0,-0.9804981605,,,,,,,,
273,ros_tale__1_112_0pq,-0.808402752,0.0994822102850713,2.0,504.0,-0.8787472975,505.0,-0.7380582065,,,,,,,,
274,ros_tale__1_112_250pq,-1.783826251,0.16158834215713164,2.0,506.0,-1.8980864634999999,507.0,-1.6695660385000002,,,,,,,,
275,ros_tale__1_112_750pq,-2.0279367071666665,0.053743456730060785,3.0,508.0,-2.0724213205,509.0,-2.0431670375,510.0,-1.9682217634999999,,,,,,
276,ros_tale__3_76_0pq,-0.4585825215,0.06388408291695521,4.0,511.0,-0.4343202305,512.0,-0.3850706075,513.0,-0.5345894535,514.0,-0.48034979450000004,,,,
277,ros_tale__3_76_250pq,-0.9050440915000001,0.3692905257701238,2.0,515.0,-1.1661719265000001,516.0,-0.6439162565000001,,,,,,,,
278,ros_tale__3_76_750pq,-0.9307557395000001,0.40365253112273525,2.0,517.0,-1.2161811815,518.0,-0.6453302975,,,,,,,,
279,ros_tale__7_103_0pq,-1.524393361,0.3114531959250846,4.0,519.0,-1.3019044865,520.0,-1.8171725885,521.0,-1.2123746235,522.0,-1.7661217455,,,,
280,ros_tale__7_103_250pq,-1.4834475194999999,0.19771629366274818,2.0,523.0,-1.6232540515,524.0,-1.3436409875,,,,,,,,
281,ros_tale__7_103_750pq,-1.7137873595,0.05320577174619771,2.0,525.0,-1.7514095215,526.0,-1.6761651975,,,,,,,,
282,ros_tale__9_77_0pq,-0.7052024590000001,0.069448423924879,2.0,527.0,-0.7543099105000001,528.0,-0.6560950075,,,,,,,,
283,ros_tale__9_77_250pq,-0.27290988050000003,0.3359757102051106,2.0,529.0,-0.0353391775,530.0,-0.5104805835,,,,,,,,
284,ros_tale__9_77_750pq,-0.3751757005,0.21296034348208687,2.0,531.0,-0.5257614035,532.0,-0.2245899975,,,,,,,,
285,ros_tale__11_83_0pq,-1.2937957135,0.03876672198504649,2.0,533.0,-1.3212079255,534.0,-1.2663835015,,,,,,,,
286,ros_tale__11_83_250pq,-1.922299469,0.034421905075152595,2.0,535.0,-1.8979595065,536.0,-1.9466394315,,,,,,,,
287,ros_tale__11_83_750pq,-2.2870560165000002,0.16511898217703186,2.0,537.0,-2.4038127685,538.0,-2.1702992645,,,,,,,,
288,ros_tale__13_87_0pq,-0.9766451150000001,0.14373996007992704,2.0,539.0,-1.0782846155,540.0,-0.8750056145,,,,,,,,
289,ros_tale__13_87_250pq,-1.537785876,0.07568380183003978,2.0,541.0,-1.4842693465,542.0,-1.5913024055,,,,,,,,
290,ros_tale__13_87_750pq,-1.37370227,0.07179636916338185,2.0,543.0,-1.4244699695,544.0,-1.3229345705,,,,,,,,
291,ros_tale__14_27_0pq,-0.7509589505,0.0018154301926590645,2.0,545.0,-0.7522426535000001,546.0,-0.7496752475,,,,,,,,
292,ros_tale__14_27_250pq,-0.9700241365,0.2636058399655271,2.0,547.0,-1.1564216135,548.0,-0.7836266595,,,,,,,,
293,ros_tale__14_27_750pq,-2.823639532,0.29316837571850435,2.0,549.0,-2.6163381855,550.0,-3.0309408785,,,,,,,,
294,ros_tale__16_28_250pq,-0.280383555,0.049957077827373596,2.0,551.0,-0.24505856650000002,552.0,-0.3157085435,,,,,,,,
295,ros_tale__16_32_0pq,-0.9509116705,1.1476251451152282,4.0,553.0,-1.9335488065000002,554.0,-1.9559468345000002,555.0,0.0473070065,556.0,0.038541952500000004,,,,
296,ros_tale__16_32_250pq,-0.189819896,0.03386890090321712,2.0,557.0,-0.2137688255,558.0,-0.1658709665,,,,,,,,
297,ros_tale__16_32_750pq,-1.5978617365,0.3893424095552113,2.0,559.0,-1.3225550785,560.0,-1.8731683945,,,,,,,,
298,ros_tale__17_104_0pq,-2.7377823645,0.100220730285012,2.0,561.0,-2.6669156065,562.0,-2.8086491225,,,,,,,,
299,ros_tale__17_104_250pq,-1.837288364,0.12572387736702492,4.0,563.0,-1.8574554155,564.0,-1.8269916645,565.0,-1.9854185925,566.0,-1.6792877835,,,,
300,ros_tale__17_104_750pq,-1.5213650715,0.035487330439530736,2.0,567.0,-1.4962717395,568.0,-1.5464584035,,,,,,,,
301,ros_tale__18_24_250pq,-0.6330890545000001,0.12128490106697853,2.0,569.0,-0.7188504305000001,570.0,-0.5473276785,,,,,,,,
302,ros_tale__18_36_0pq,-0.817146308,1.0650438371092632,4.0,571.0,-1.6012179855,572.0,-1.8634511395,573.0,0.0024023975000000003,574.0,0.1936814955,,,,
303,ros_tale__18_36_250pq,-0.16982244900000001,0.03441820266404625,2.0,575.0,-0.1941597935,576.0,-0.14548510450000002,,,,,,,,
304,ros_tale__18_36_750pq,-2.1275696775,0.2585701083126289,2.0,577.0,-1.9447330005,578.0,-2.3104063545,,,,,,,,
305,ros_tale__19_91_0pq,-2.1784907715,0.04909159397644356,2.0,579.0,-2.1437777725,580.0,-2.2132037705,,,,,,,,
306,ros_tale__19_91_250pq,-1.3212200665,0.3423283674267853,2.0,581.0,-1.0791573565,582.0,-1.5632827765,,,,,,,,
307,ros_tale__19_91_750pq,-0.9632139235,0.17255907960361952,4.0,583.0,-0.8966755405,584.0,-1.1569935485,585.0,-0.7594918365000001,586.0,-1.0396947685,,,,
308,ros_tale__21_97_0pq,-0.4281089735,0.14889745198501156,2.0,587.0,-0.3228225755,588.0,-0.5333953715,,,,,,,,
309,ros_tale__21_97_250pq,-0.615432915,0.007715831109475214,2.0,589.0,-0.6099769985,590.0,-0.6208888315000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.331580339,0.09299884437489406,2.0,591.0,-0.3973404525,592.0,-0.2658202255,,,,,,,,
311,ros_tale__25_111_0pq,-0.58180762,0.13579369064863772,2.0,593.0,-0.4857869805,594.0,-0.6778282595,,,,,,,,
312,ros_tale__25_111_250pq,-0.933116892,0.34641596717395495,2.0,595.0,-0.6881638125,596.0,-1.1780699715,,,,,,,,
313,ros_tale__25_111_750pq,-0.527158936,0.7148735268126952,2.0,597.0,-1.0326508545,598.0,-0.0216670175,,,,,,,,
314,ros_tale__29_119_0pq,-1.5139348049999999,0.369161059468236,2.0,599.0,-1.2528985165,600.0,-1.7749710935,,,,,,,,
315,ros_tale__29_119_250pq,-2.040080026,0.0939912546001536,2.0,601.0,-2.1065418795,602.0,-1.9736181725000002,,,,,,,,
316,ros_tale__29_119_750pq,-2.2048455860000002,0.08022029912485727,2.0,603.0,-2.1481212685,604.0,-2.2615699035,,,,,,,,
317,ros_tale__ALE4_0pq,0.090030591,0.030039159664622523,2.0,605.0,0.1112714845,606.0,0.0687896975,,,,,,,,
318,ros_tale__ALE4_250pq,-1.340910181,0.09366502664401267,2.0,607.0,-1.4071413565,608.0,-1.2746790055,,,,,,,,
319,pcoli__atASMT_325G,-0.2248526915,0.13050824070042968,2.0,609.0,-0.3171359535,610.0,-0.1325694295,,,,,,,,
320,pcoli__bpTDC,-0.8055164805,0.05958111719605372,2.0,611.0,-0.8476466925,612.0,-0.7633862685,,,,,,,,
321,pcoli__BRCA,-0.3211659605,0.011669755148088531,2.0,613.0,-0.3129141975,614.0,-0.32941772350000004,,,,,,,,
322,pcoli__BRCActrl,-0.94902984,0.15958584827972347,2.0,615.0,-0.8361856045,616.0,-1.0618740755,,,,,,,,
323,pcoli__BRCAswap,-0.5339893965,0.008043836024957401,2.0,617.0,-0.5396772475,618.0,-0.5283015455,,,,,,,,
324,pcoli__btAANAT,-0.43742727400000003,0.15073415407096896,2.0,619.0,-0.3308421315,620.0,-0.5440124165,,,,,,,,
325,pcoli__btASMT,-0.39788739500000003,0.017977805952685794,2.0,621.0,-0.4105996235,622.0,-0.3851751665,,,,,,,,
326,pcoli__CC1,-0.49283045700000006,0.14079785705482367,2.0,623.0,-0.5923895765,624.0,-0.39327133750000004,,,,,,,,
327,pcoli__ccCOMT,-0.3962789655,0.08670136057403481,2.0,625.0,-0.4575860855,626.0,-0.33497184550000003,,,,,,,,
328,pcoli__ckDDC,-0.9160199314999999,0.16538743526650937,2.0,627.0,-0.7990733545,628.0,-1.0329665085,,,,,,,,
329,pcoli__CNTF_belt,-0.51882514,0.02207646697123339,2.0,629.0,-0.5032147205,630.0,-0.5344355595,,,,,,,,
330,pcoli__cobPNMT,-0.4775773005,0.026662653366671847,2.0,631.0,-0.4587239575,632.0,-0.4964306435,,,,,,,,
331,pcoli__cvPhhB,-0.110755635,0.10780173451609124,2.0,633.0,-0.0345282975,634.0,-0.1869829725,,,,,,,,
332,pcoli__ggAANAT,-0.254864563,0.007689185911746456,2.0,635.0,-0.24942748750000002,636.0,-0.2603016385,,,,,,,,
333,pcoli__ggTPH,-0.2151021065,0.010926216811321651,2.0,637.0,-0.20737610450000002,638.0,-0.2228281085,,,,,,,,
334,pcoli__hsAANAT,-1.1263794295,0.471886383892521,2.0,639.0,-1.4600534915,640.0,-0.7927053675,,,,,,,,
335,pcoli__hsASMT,-0.5205211270000001,0.014187186103867155,2.0,641.0,-0.5305529825,642.0,-0.5104892715,,,,,,,,
336,pcoli__hsPNMT_mb,-0.259065565,0.03171572964180571,2.0,643.0,-0.2366391575,644.0,-0.2814919725,,,,,,,,
337,pcoli__hsTPH,-0.2353217755,0.1777825264086035,2.0,645.0,-0.1096105455,646.0,-0.3610330055,,,,,,,,
338,pcoli__hsTPH_E2K,-0.5941422365,0.00797452258983835,2.0,647.0,-0.5997810755,648.0,-0.5885033975,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.2645574015,0.04356459847310264,2.0,649.0,-0.2337525785,650.0,-0.2953622245,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.8725456285,0.07327287246921643,2.0,651.0,-0.9243573735,652.0,-0.8207338835,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.49941161750000007,0.3594199500866491,2.0,653.0,-0.2452633335,654.0,-0.7535599015000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.835704695,0.27248988784505473,2.0,655.0,-1.0283841425,656.0,-0.6430252475,,,,,,,,
343,pcoli__hsTPH1,-0.4815995195,0.05846035577630016,2.0,657.0,-0.4402618055,658.0,-0.5229372335,,,,,,,,
344,pcoli__MBP,-0.568130337,0.13741753025893427,2.0,659.0,-0.4709614695,660.0,-0.6652992045,,,,,,,,
345,pcoli__msCOMT,-0.21220235050000003,0.08111101113152662,2.0,661.0,-0.2695564965,662.0,-0.1548482045,,,,,,,,
346,pcoli__ocAANAT,-0.2891420965,0.06644006145884461,2.0,663.0,-0.3361223145,664.0,-0.2421618785,,,,,,,,
347,pcoli__osTDC_K374H,-0.4956604525,0.033136300801248485,2.0,665.0,-0.4722295495,666.0,-0.5190913555000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.19270436900000001,0.03322470541235273,2.0,667.0,-0.21619778350000002,668.0,-0.1692109545,,,,,,,,
349,pcoli__osTDC_K374Q,-0.40040303050000003,0.05944761684997926,2.0,669.0,-0.3583672175,670.0,-0.4424388435,,,,,,,,
350,pcoli__osTDC_L360V,-0.5753941085000001,0.0809060152188064,2.0,671.0,-0.5181849165,672.0,-0.6326033005,,,,,,,,
351,pcoli__pmTPH,-0.157363154,0.2023798700669603,2.0,673.0,-0.0142589755,674.0,-0.3004673325,,,,,,,,
352,pcoli__RFC,-0.2190529605,0.03721518969998055,2.0,675.0,-0.1927378475,676.0,-0.2453680735,,,,,,,,
353,pcoli__RFCctrl,-0.9701231754999999,0.08077506611399843,2.0,677.0,-0.9130065785,678.0,-1.0272397725,,,,,,,,
354,pcoli__RFCnopause,-1.355813475,0.2467513042474545,2.0,679.0,-1.1813339545,680.0,-1.5302929955,,,,,,,,
355,pcoli__RFCpluspause,-1.4096713605,0.3098623274865695,2.0,681.0,-1.1905656075,682.0,-1.6287771135,,,,,,,,
356,pcoli__rnCOMT_sol,-1.015928306,0.029395763204420822,2.0,683.0,-1.0367142495,684.0,-0.9951423625,,,,,,,,
357,pcoli__rnPNMT,-0.46977655150000003,0.03455502287645837,2.0,685.0,-0.4942106425,686.0,-0.44534246050000004,,,,,,,,
358,pcoli__rnTDC,-0.189203544,0.05776770579325498,2.0,687.0,-0.14835560750000001,688.0,-0.23005148050000002,,,,,,,,
359,pcoli__rnTDC_trunc,-0.256433665,0.21829694129220525,2.0,689.0,-0.1020744175,690.0,-0.4107929125,,,,,,,,
360,pcoli__saCOMT_T2A,-0.141606375,0.051461026068706416,2.0,691.0,-0.1052179345,692.0,-0.17799481550000001,,,,,,,,
361,pcoli__sfCOMT,-0.3180951665,0.004892826786633894,2.0,693.0,-0.3146354155,694.0,-0.32155491750000004,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.21963368200000002,0.06887653293081807,2.0,695.0,-0.26833674550000003,696.0,-0.17093061850000002,,,,,,,,
363,pcoli__ssDDC,-0.5804181905,0.05370562977245917,2.0,697.0,-0.5424425755,698.0,-0.6183938055,,,,,,,,
364,pcoli__TP53B,-0.43937606500000004,0.02500675424202311,2.0,699.0,-0.4216936195,700.0,-0.4570585105,,,,,,,,
365,pcoli__WT,-0.831255361,0.05064081331522834,2.0,701.0,-0.8670638235,702.0,-0.7954468985,,,,,,,,
366,cck__glu_ale4,0.2059066985,0.1449229150766198,2.0,703.0,0.3083826745,704.0,0.1034307225,,,,,,,,
367,cck__cck_ale1,0.06962494600000001,0.0824274169768192,2.0,705.0,0.011339960500000001,706.0,0.12790993150000002,,,,,,,,
368,cck__cck_ale2,-0.002158457,7.763961746750193e-05,2.0,707.0,-0.0022133565000000003,708.0,-0.0021035575,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.308254653,0.2588431781022808,2.0,709.0,-0.4912844195,710.0,-0.1252248865,,,,,,,,
370,cck_pgi__pgi_ale1,-0.042377584,0.21835436260547833,2.0,711.0,0.11202226650000001,712.0,-0.19677743450000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.4041135645,,1.0,713.0,-0.4041135645,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.041168906500000005,0.0892800573826558,2.0,714.0,0.0219616275,715.0,-0.1042994405,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8203922508333333,0.1944132986025562,3.0,716.0,-0.6009135255,717.0,-0.8892862035,718.0,-0.9709770235,,,,,,
374,cck_pgi__pgi_ale5,0.07925173099999999,0.20432103233059565,2.0,719.0,0.2237285185,720.0,-0.0652250565,,,,,,,,
375,cck_pgi__pgi_ale6,0.124747197,0.12791579137202141,2.0,721.0,0.2151973205,722.0,0.034297073500000004,,,,,,,,
376,cck_pgi__pgi_ale7,-0.053355218999999995,0.13229481032981455,2.0,723.0,0.0401913385,724.0,-0.1469017765,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1363800545,0.11325694524611296,2.0,725.0,-0.0562953005,726.0,-0.2164648085,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.185461271,0.5757448766321424,2.0,727.0,-0.7783481645,728.0,-1.5925743775,,,,,,,,
379,cck_sdh__sdh_ale1,-0.287119214,0.101874049884123,2.0,729.0,-0.3591550455,730.0,-0.2150833825,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1279344085,,1.0,731.0,-0.1279344085,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.18536298283333333,0.047723193846930495,3.0,732.0,-0.1763363855,733.0,-0.2369548715,734.0,-0.14279769150000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.5158304029999998,0.05924671296420166,2.0,735.0,-1.5577241554999999,736.0,-1.4739366505,,,,,,,,
383,cck_pts__pts_ale1,-0.579731341,0.12440563835689257,2.0,737.0,-0.6676994115,738.0,-0.4917632705,,,,,,,,
384,cck_pts__pts_ale2,-0.291298074,0.02377105685762834,2.0,739.0,-0.3081067495,740.0,-0.27448939850000004,,,,,,,,
385,cck_pts__pts_ale3,-0.561208108,0.06341552463229731,2.0,741.0,-0.5163665605000001,742.0,-0.6060496555,,,,,,,,
386,cck_pts__pts_ale4,-0.082993656,0.025297312903694035,2.0,743.0,-0.0651057545,744.0,-0.10088155750000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.4865766974999999,0.07378819916342315,2.0,745.0,-1.5387528335,746.0,-1.4344005615,,,,,,,,
388,cck_gnd__gnd_ale1,0.06625373600000001,0.03340114128218083,2.0,747.0,0.0426355625,748.0,0.0898719095,,,,,,,,
389,cck_gnd__gnd_ale2,0.0706619395,0.08801865242412424,2.0,749.0,0.0084233535,750.0,0.1329005255,,,,,,,,
390,cck_gnd__gnd_ale3,-0.0401266465,0.09014699716644821,2.0,751.0,-0.10387019950000001,752.0,0.0236169065,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.379273819,0.08106139698422471,2.0,753.0,-1.4365928825,754.0,-1.3219547555,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.2026966905,0.019157141976872485,2.0,755.0,-0.2162428355,756.0,-0.18915054550000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.37079404250000003,0.0194273798038657,2.0,757.0,-0.3570568105,758.0,-0.3845312745,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.2999697615,0.05920449939647171,2.0,759.0,-0.2581058585,760.0,-0.3418336645,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.17022279099999998,0.0042714178117932424,2.0,761.0,-0.1732431395,762.0,-0.1672024425,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.014119633,0.02141233106913959,2.0,763.0,0.0292604375,764.0,-0.0010211715000000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.5280206889999999,0.01223301024703089,2.0,765.0,-1.5366707335,766.0,-1.5193706445,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.1092706875,0.015582052517600184,2.0,767.0,-0.0982525125,768.0,-0.12028886250000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.435330311,0.37926368072723843,2.0,769.0,-0.1671503905,770.0,-0.7035102315,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.006466601000000001,0.03609777784504947,2.0,771.0,-0.0319915845,772.0,0.019058382500000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.030348335499999997,0.08071767591342377,2.0,773.0,-0.0874243515,774.0,0.0267276805,,,,,,,,
402,acid_tale__MES_ale_pH7,0.07137652350000001,0.04068854346400287,2.0,775.0,0.0426053785,776.0,0.10014766850000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.148718979,0.16109122204832715,2.0,777.0,-0.034810283500000004,778.0,-0.2626276745,,,,,,,,
404,acid_tale__gmos_pH7,0.0193905135,0.000428556206873731,2.0,779.0,0.0196935485,780.0,0.0190874785,,,,,,,,
405,acid_tale__gmos_pH5,-0.067914795,0.0492747197835286,2.0,781.0,-0.0330723065,782.0,-0.1027572835,,,,,,,,
406,adnB__wt_adn,-0.3578006655,0.18181754498841723,2.0,783.0,-0.48636508450000004,784.0,-0.22923624650000002,,,,,,,,
407,adnB__delydhB_adn,-0.6099882065,0.18802357654794527,2.0,785.0,-0.7429409525,786.0,-0.4770354605,,,,,,,,
408,ytf2__wt_glc,-0.2613095005,0.18629068975828128,2.0,787.0,-0.1295820905,788.0,-0.3930369105,,,,,,,,
409,ytf2__ybcM_glc,-1.4071535415,0.05836337042440612,2.0,789.0,-1.4484226765,790.0,-1.3658844065,,,,,,,,
410,ytf2__ydhB_glc,-0.5915681775,0.0014635823436220175,2.0,791.0,-0.5905332685,792.0,-0.5926030865,,,,,,,,
