,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5865442945,,1.0,442.0,-0.5865442945,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.5091334403,,1.0,443.0,1.5091334403,,,,,,
209,Infection_conditions__Temp10,0.34372181890000003,,1.0,444.0,0.34372181890000003,,,,,,
210,Infection_conditions__NonSPI2,-0.2905980427,,1.0,445.0,-0.2905980427,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.473333712,0.30424814614137224,2.0,446.0,-0.6884696393,449.0,-0.2581977847,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11116783206080146,2.0,447.0,0.0786075279,448.0,-0.0786075279,,,,
213,comparative_st474__st474_InSPI2,0.008476106225000002,0.48538713167064584,4.0,450.0,-0.179753191,452.0,-0.2668250786,468.0,-0.2537984984,469.0,0.7342811929
214,comparative_st474__st474_LEP,0.2392361972,,1.0,451.0,0.2392361972,,,,,,
215,comparative_st474__st474_EEP,-0.6969873440000001,,1.0,453.0,-0.6969873440000001,,,,,,
216,comparative_st474__st474_ESP,1.0709551504500001,0.06893280528359223,4.0,454.0,1.0210581686,460.0,1.1417319095,461.0,1.1176911045,472.0,1.0033394192
217,comparative_st474__st474_NaCl_shock,0.4779145493,,1.0,455.0,0.4779145493,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6313673531,,1.0,456.0,1.6313673531,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6153836353000001,,1.0,457.0,0.6153836353000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.56569644,,1.0,458.0,0.56569644,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1729883996,0.10701068300218744,3.0,462.0,-0.2958379756,464.0,-0.1230645913,476.0,-0.1000626319,,
223,comparative_st474__st474_Bile_shock,0.2965215047,,1.0,463.0,0.2965215047,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1271381655000001,0.14663380964276868,3.0,465.0,1.2429042497,470.0,0.9622498224,471.0,1.1762604244000001,,
225,comparative_st474__st474_Macrophage,0.10568995905,0.11117210970327425,2.0,466.0,0.1843005117,473.0,0.027079406400000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7089855745,,1.0,467.0,1.7089855745,,,,,,
227,comparative_st474__st474_25C,-0.5820990722,,1.0,474.0,-0.5820990722,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3072096324,,1.0,475.0,0.3072096324,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7968707257250001,0.22661680097289186,4.0,477.0,0.9377559827,500.0,0.458246782,501.0,0.8952937318,504.0,0.8961864064
230,comparative_D23580__D23580_InSPI2,0.847544608775,0.2891978070708513,4.0,478.0,0.9027402881000001,481.0,0.9156576926000001,495.0,1.1291231176,499.0,0.4426573368
231,comparative_D23580__D23580_Anaerobic_growth,2.1896417744666667,0.22158582969049537,3.0,479.0,1.9412045224,507.0,2.3668649169,508.0,2.2608558841,,
232,comparative_D23580__D23580_pBT1 deletion,1.1115354798000001,0.08861912311864589,2.0,480.0,1.1741986627,483.0,1.0488722969,,,,
233,comparative_D23580__D23580_25C,-0.1249194032,,1.0,482.0,-0.1249194032,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6549179413,,1.0,484.0,1.6549179413,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3658577402,,1.0,485.0,0.3658577402,,,,,,
236,comparative_D23580__D23580_LEP,1.0125897604,,1.0,486.0,1.0125897604,,,,,,
237,comparative_D23580__D23580_ESP,1.78818298695,0.26891240627590857,4.0,487.0,1.9324429071,489.0,2.089226729,502.0,1.6219036304,505.0,1.5091586813
238,comparative_D23580__D23580_Macrophage,0.5779939657500001,0.07847681669363084,2.0,488.0,0.5225024765,503.0,0.6334854550000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8231185714,,1.0,490.0,0.8231185714,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7373393296,,1.0,491.0,0.7373393296,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8640841006000001,,1.0,492.0,0.8640841006000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.002857122,,1.0,494.0,1.002857122,,,,,,
244,comparative_D23580__D23580_EEP,-0.1692494106,,1.0,496.0,-0.1692494106,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5513599689,,1.0,497.0,2.5513599689,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5909591354,,1.0,498.0,1.5909591354,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4950750262999999,,1.0,506.0,1.4950750262999999,,,,,,
248,pgtE__ESP_tex,-0.6311846847,,1.0,509.0,-0.6311846847,,,,,,
249,pgtE__Pooled_tex,-1.8647088961,,1.0,510.0,-1.8647088961,,,,,,
250,pgtE__ESP,1.0026831142,,1.0,511.0,1.0026831142,,,,,,
251,pgtE__InSPI2,-0.1837543584,,1.0,512.0,-0.1837543584,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8512189804,,1.0,514.0,-0.8512189804,,,,,,
254,aroA__SF101,0.36531040690000005,0.15108052848925554,2.0,515.0,0.4721404731,516.0,0.25848034070000003,,,,
255,aroA__SF100,-0.22973987610000002,0.2204938473908758,2.0,517.0,-0.0738271814,518.0,-0.38565257080000004,,,,
256,aroA__WT_vivo,0.0,0.015368285793787465,2.0,519.0,0.0108670191,520.0,-0.0108670191,,,,
257,flagella_mutants__SF102,0.0,0.1922887419801579,2.0,521.0,0.13596867340000002,522.0,-0.13596867340000002,,,,
258,flagella_mutants__del_fliHIJ,-0.08653012905,0.030063140554710356,2.0,523.0,-0.1077879796,524.0,-0.0652722785,,,,
259,flagella_mutants__del_fliF,-0.050879574700000006,0.19662883767949524,2.0,525.0,-0.18991715920000002,526.0,0.0881580098,,,,
260,myricanol__Control,0.0,0.208535381550731,3.0,527.0,-0.236045729,528.0,0.07680617220000001,529.0,0.15923955680000002,,
261,myricanol__Myricanol,-0.07378042086666668,0.12023314377454346,3.0,530.0,0.0316863763,531.0,-0.2047031722,532.0,-0.0483244667,,
