,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,-4.2179080335000005,0.1716764535849847,2.0,402.0,-4.339301618,403.0,-4.096514449,,,,,,,,
223,hot_tale__hot_ale8_30c,-4.053250237,0.1263862366728215,2.0,404.0,-3.9638816720000003,405.0,-4.142618802,,,,,,,,
224,hot_tale__hot_ale8_37c,-3.7243519385,0.008661453493237423,2.0,406.0,-3.730476511,407.0,-3.718227366,,,,,,,,
225,hot_tale__hot_ale8_44c,-4.5324119605,0.040102747215089496,2.0,408.0,-4.5040550360000005,409.0,-4.560768885,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-3.9885799285,0.08396357251782181,2.0,410.0,-4.04795114,411.0,-3.929208717,,,,,,,,
227,hot_tale__hot_ale9_30c,-4.467222773,0.053369539090934184,2.0,412.0,-4.504960736,413.0,-4.42948481,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-3.850229989,0.055847679658416007,2.0,414.0,-3.810739716,415.0,-3.889720262,,,,,,,,
229,hot_tale__hot_ale9_37c,-3.2783228255,0.07066391644010811,2.0,416.0,-3.32828976,417.0,-3.228355891,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-5.118468228499999,0.1891559111843863,2.0,418.0,-5.252221656,419.0,-4.984714801,,,,,,,,
231,hot_tale__hot_ale9_44c,-4.631065664,0.1945233897618529,2.0,420.0,-4.493516856,421.0,-4.768614472,,,,,,,,
232,hot_tale__hot_ale10_30c,-4.2294251125,0.06751666335300625,2.0,422.0,-4.181683622,423.0,-4.277166603,,,,,,,,
233,hot_tale__hot_ale10_37c,-4.14453594,0.10891445683884973,2.0,424.0,-4.221550091,425.0,-4.067521789,,,,,,,,
234,hot_tale__hot_ale10_44c,-4.8698907015,0.21182023915633366,2.0,426.0,-4.720111174,427.0,-5.019670229,,,,,,,,
235,hot_tale__hot_ale16_30c,-4.2856650515000005,0.01946213198084089,2.0,428.0,-4.271903246,429.0,-4.299426857,,,,,,,,
236,hot_tale__hot_ale16_37c,-4.839379396,0.10040232520591602,2.0,430.0,-4.910374561,431.0,-4.768384231,,,,,,,,
237,hot_tale__hot_ale16_44c,-5.3513750545,0.3769785392988275,2.0,432.0,-5.084810973,433.0,-5.617939136,,,,,,,,
238,pdhr_ale__pdhR-13_51,-6.0855614095,0.06843431542093212,2.0,434.0,-6.133951778,435.0,-6.037171041,,,,,,,,
239,pdhr_ale__pdhR-14_46,-5.460985372,0.030617446439519826,2.0,436.0,-5.4826351760000005,437.0,-5.439335568,,,,,,,,
240,pdhr_ale__pdhR-15_51,-4.7426659524999994,0.9187454098656289,2.0,438.0,-4.093014843,439.0,-5.392317062,,,,,,,,
241,pdhr_ale__pdhR-16_49,-6.135216341,0.31359150258452956,2.0,440.0,-6.356959019,441.0,-5.913473663,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.8269782315,0.00983503013269116,2.0,442.0,-1.820023815,443.0,-1.833932648,,,,,,,,
243,tcs__del_atoC_LiCl,-1.3284816099999999,0.1300470911135839,2.0,444.0,-1.23652443,445.0,-1.42043879,,,,,,,,
244,tcs__del_atoC_m9,-1.37561922,0.004234028126524339,2.0,446.0,-1.37861313,447.0,-1.37262531,,,,,,,,
245,tcs__del_baeR_etoh,-6.7613963195,0.19404037431201215,2.0,448.0,-6.898603584,449.0,-6.624189055,,,,,,,,
246,tcs__del_baeR_lb,-7.2594058165,0.3298831685768563,2.0,450.0,-7.026143191,451.0,-7.492668442,,,,,,,,
247,tcs__del_btsR_01xlb,-8.621252233,0.03998792368042692,2.0,452.0,-8.592976501,453.0,-8.649527965,,,,,,,,
248,tcs__del_btsR_lb,-8.345473674,0.15348385404801823,2.0,454.0,-8.2369442,455.0,-8.454003148,,,,,,,,
249,tcs__del_btsR_pyruvate,-8.928741940999998,0.010233222467274034,2.0,456.0,-8.935977922,457.0,-8.92150596,,,,,,,,
250,tcs__del_cpxR_etoh,-7.222792245,0.017880781709918397,2.0,458.0,-7.235435867,459.0,-7.210148623,,,,,,,,
251,tcs__del_cpxR_lb,-6.8923499965,0.13288930328502985,2.0,460.0,-6.9863169240000005,461.0,-6.798383069,,,,,,,,
252,tcs__del_cusR_CuSO4,-7.1861503395,0.09348708039409968,2.0,462.0,-7.120044991,463.0,-7.252255688,,,,,,,,
253,tcs__del_cusR_lb,-8.383603023,0.3971688243870896,2.0,464.0,-8.102762254,465.0,-8.664443792,,,,,,,,
254,tcs__del_kdpE_01-kcl,-3.158306141,0.020005756381323566,2.0,466.0,-3.1441599350000002,467.0,-3.172452347,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.2843187030000003,0.01661377929410759,2.0,468.0,-2.272570987,469.0,-2.296066419,,,,,,,,
256,tcs__del_phoB_m9,-0.68314213,0.0450743237768378,2.0,470.0,-0.65126977,471.0,-0.7150144900000001,,,,,,,,
257,tcs__del_phoB_m9p,-3.142753054,0.0018304731823220774,2.0,472.0,-3.144047394,473.0,-3.141458714,,,,,,,,
258,tcs__del_rcsB_etoh,-6.443495986,0.2759185376112636,2.0,474.0,-6.638599855,475.0,-6.248392117,,,,,,,,
259,tcs__del_rcsB_lb,-6.563606432,0.0798525392519233,2.0,476.0,-6.620070704,477.0,-6.50714216,,,,,,,,
260,tcs__del_zraR_lb,-8.056932151000002,0.06277231414117942,2.0,478.0,-8.012545422,479.0,-8.101318880000001,,,,,,,,
261,tcs__del_zraR_zncl2,-7.542033946,0.007543358573155239,2.0,480.0,-7.536699986,481.0,-7.547367906,,,,,,,,
262,tcs__wt_01-kcl,-6.511582205,0.19384447249960543,2.0,482.0,-6.648650946,483.0,-6.374513464,,,,,,,,
263,tcs__wt_01xlb,-8.798481121999998,0.27993869139232314,2.0,484.0,-8.600534575,485.0,-8.996427669,,,,,,,,
264,tcs__wt_115-kcl,-3.2413859405,0.021690774163221703,2.0,486.0,-3.226048247,487.0,-3.256723634,,,,,,,,
265,tcs__wt_CuSO4,-6.8017736125,0.02036815214221597,2.0,488.0,-6.816176071,489.0,-6.787371154,,,,,,,,
266,tcs__wt_etoh,-6.1809645235,0.025118139116409036,2.0,490.0,-6.163203317,491.0,-6.19872573,,,,,,,,
267,tcs__wt_lb,-7.013278211,0.26129644901716187,2.0,492.0,-7.198042702,493.0,-6.82851372,,,,,,,,
268,tcs__wt_LiAcet,-2.5917333845,0.030368487576892294,2.0,494.0,-2.613207148,495.0,-2.570259621,,,,,,,,
269,tcs__wt_LiCl,-2.4119503030000002,0.007765903461971301,2.0,496.0,-2.40645898,497.0,-2.417441626,,,,,,,,
270,tcs__wt_m9p,-4.4126200795,0.060698879775948254,2.0,498.0,-4.36969949,499.0,-4.455540669,,,,,,,,
271,tcs__wt_pyr,-8.899369502999999,0.03100953714968699,2.0,500.0,-8.877442449,501.0,-8.921296557,,,,,,,,
272,tcs__wt_zncl2,-8.583500872,0.09578897388926394,2.0,502.0,-8.651233905,503.0,-8.515767839,,,,,,,,
273,ros_tale__1_112_0pq,-8.0422746825,0.4028652518675908,2.0,504.0,-8.327143434,505.0,-7.757405931,,,,,,,,
274,ros_tale__1_112_250pq,-5.611211755999999,0.10728412457408823,2.0,506.0,-5.535350424,507.0,-5.687073088,,,,,,,,
275,ros_tale__1_112_750pq,-6.773684041333333,0.4464681376990563,3.0,508.0,-6.490903977,509.0,-6.541764049,510.0,-7.288384098,,,,,,
276,ros_tale__3_76_0pq,-3.0483757689999997,0.044176833673757326,4.0,511.0,-3.032330427,512.0,-2.993154947,513.0,-3.081940923,514.0,-3.086076779,,,,
277,ros_tale__3_76_250pq,-6.650214762,1.4141250170477417,2.0,515.0,-7.650152151,516.0,-5.650277373,,,,,,,,
278,ros_tale__3_76_750pq,-6.369637321000001,0.45970306133189753,2.0,517.0,-6.6946964730000005,518.0,-6.044578169,,,,,,,,
279,ros_tale__7_103_0pq,-3.64362663325,0.19638956957947015,4.0,519.0,-3.754782938,520.0,-3.489744106,521.0,-3.863431509,522.0,-3.46654798,,,,
280,ros_tale__7_103_250pq,-4.549099334,0.4298044313618608,2.0,523.0,-4.245181706,524.0,-4.853016962,,,,,,,,
281,ros_tale__7_103_750pq,-4.4196007015,0.009050244843164405,2.0,525.0,-4.426000191,526.0,-4.413201212,,,,,,,,
282,ros_tale__9_77_0pq,-7.4942187659999995,0.11740050047419838,2.0,527.0,-7.411204076,528.0,-7.577233456,,,,,,,,
283,ros_tale__9_77_250pq,-7.1303207440000005,0.6134086866939124,2.0,529.0,-6.696575302,530.0,-7.564066186,,,,,,,,
284,ros_tale__9_77_750pq,-7.555255750500001,0.08493929785147224,2.0,531.0,-7.495194597,532.0,-7.615316904,,,,,,,,
285,ros_tale__11_83_0pq,-4.0060156945,0.0172201707351292,2.0,533.0,-3.993839195,534.0,-4.018192194,,,,,,,,
286,ros_tale__11_83_250pq,-4.702166254,0.1705358924682508,2.0,535.0,-4.581579168,536.0,-4.82275334,,,,,,,,
287,ros_tale__11_83_750pq,-6.140310526,0.36032558133929404,2.0,537.0,-6.395099188,538.0,-5.885521864,,,,,,,,
288,ros_tale__13_87_0pq,-7.0124514115,0.13411135775118765,2.0,539.0,-6.917620361,540.0,-7.107282462,,,,,,,,
289,ros_tale__13_87_250pq,-6.489046433,0.030000113935272646,2.0,541.0,-6.467833149,542.0,-6.510259717,,,,,,,,
290,ros_tale__13_87_750pq,-6.8349053425,0.05172764068055295,2.0,543.0,-6.871482308,544.0,-6.798328377,,,,,,,,
291,ros_tale__14_27_0pq,-5.069118541,0.07793468181358226,2.0,545.0,-5.124226683,546.0,-5.014010399,,,,,,,,
292,ros_tale__14_27_250pq,-6.302942904,0.23947331507110364,2.0,547.0,-6.472276109,548.0,-6.133609699,,,,,,,,
293,ros_tale__14_27_750pq,-6.9143984795,0.011147652249597084,2.0,549.0,-6.9222810599999995,550.0,-6.906515899,,,,,,,,
294,ros_tale__16_28_250pq,-1.3478965299999999,0.05005275149618862,2.0,551.0,-1.31250389,552.0,-1.38328917,,,,,,,,
295,ros_tale__16_32_0pq,-4.166545144500001,0.6687838713955171,4.0,553.0,-4.537846167,554.0,-4.921235307,555.0,-3.588287919,556.0,-3.618811185,,,,
296,ros_tale__16_32_250pq,-4.723464032000001,0.033489425685132385,2.0,557.0,-4.699783432,558.0,-4.747144632,,,,,,,,
297,ros_tale__16_32_750pq,-7.1949748375,0.5956087803220921,2.0,559.0,-7.616133845,560.0,-6.77381583,,,,,,,,
298,ros_tale__17_104_0pq,-6.2505871294999995,0.21102851714928322,2.0,561.0,-6.101367434,562.0,-6.399806825,,,,,,,,
299,ros_tale__17_104_250pq,-6.6283139315,0.49598369720369534,4.0,563.0,-6.842441571,564.0,-6.05466018,565.0,-6.4217864890000005,566.0,-7.194367486,,,,
300,ros_tale__17_104_750pq,-7.417331015,0.08175252668769002,2.0,567.0,-7.359523249,568.0,-7.475138781,,,,,,,,
301,ros_tale__18_24_250pq,-6.402689372499999,0.9173225879853011,2.0,569.0,-7.051334395,570.0,-5.75404435,,,,,,,,
302,ros_tale__18_36_0pq,-5.22270038375,1.6913695266513975,4.0,571.0,-6.667273277,572.0,-6.702869635,573.0,-3.877466976,574.0,-3.643191647,,,,
303,ros_tale__18_36_250pq,-4.644846769,0.048952590925398616,2.0,575.0,-4.6102320599999995,576.0,-4.679461478,,,,,,,,
304,ros_tale__18_36_750pq,-8.4554039005,0.054167543741735276,2.0,577.0,-8.417101663,578.0,-8.493706138,,,,,,,,
305,ros_tale__19_91_0pq,-6.591602315,0.464762785117881,2.0,579.0,-6.262965398,580.0,-6.920239232,,,,,,,,
306,ros_tale__19_91_250pq,-7.3578806189999995,0.04225286731074092,2.0,581.0,-7.387757908,582.0,-7.32800333,,,,,,,,
307,ros_tale__19_91_750pq,-7.25180574675,0.3318037212459636,4.0,583.0,-7.690717581,584.0,-7.138309261,585.0,-7.278582245,586.0,-6.8996139,,,,
308,ros_tale__21_97_0pq,-3.882259578,0.2079467258866637,2.0,587.0,-3.735219038,588.0,-4.029300118,,,,,,,,
309,ros_tale__21_97_250pq,-5.783021981,0.3680299820676518,2.0,589.0,-5.522785485,590.0,-6.043258477,,,,,,,,
310,ros_tale__21_97_750pq,-6.4778532445,0.0880054896313922,2.0,591.0,-6.540082523,592.0,-6.415623966,,,,,,,,
311,ros_tale__25_111_0pq,-6.2723353825,0.26885365910505366,2.0,593.0,-6.462443628,594.0,-6.082227137,,,,,,,,
312,ros_tale__25_111_250pq,-7.2749500835,0.4293029632534588,2.0,595.0,-6.971387047,596.0,-7.57851312,,,,,,,,
313,ros_tale__25_111_750pq,-7.406663217,0.18771662715108645,2.0,597.0,-7.273927517,598.0,-7.539398917,,,,,,,,
314,ros_tale__29_119_0pq,-6.7422154,0.101664370803191,2.0,599.0,-6.814102966,600.0,-6.670327834,,,,,,,,
315,ros_tale__29_119_250pq,-7.058287632,0.4082767648127486,2.0,601.0,-6.769592363,602.0,-7.346982901,,,,,,,,
316,ros_tale__29_119_750pq,-7.440444942999999,0.26832987470663744,2.0,603.0,-7.250707069,604.0,-7.630182817,,,,,,,,
317,ros_tale__ALE4_0pq,-3.4238735215,0.04095543031195976,2.0,605.0,-3.452833384,606.0,-3.394913659,,,,,,,,
318,ros_tale__ALE4_250pq,-7.2209291855,0.32876221765248476,2.0,607.0,-7.453399179,608.0,-6.9884591920000005,,,,,,,,
319,pcoli__atASMT_325G,-3.5849645935,0.019095441960466503,2.0,609.0,-3.59846711,610.0,-3.571462077,,,,,,,,
320,pcoli__bpTDC,-3.5825842295,0.09447817398653316,2.0,611.0,-3.649390387,612.0,-3.515778072,,,,,,,,
321,pcoli__BRCA,-4.4284418265,0.042307699906087334,2.0,613.0,-4.3985257650000005,614.0,-4.458357888,,,,,,,,
322,pcoli__BRCActrl,-4.6746675305,0.08464546245697718,2.0,615.0,-4.734520911,616.0,-4.61481415,,,,,,,,
323,pcoli__BRCAswap,-3.991012801,0.22387425663541563,2.0,617.0,-3.832709796,618.0,-4.149315806,,,,,,,,
324,pcoli__btAANAT,-2.87655932,0.07594443361141041,2.0,619.0,-2.8228584960000003,620.0,-2.930260144,,,,,,,,
325,pcoli__btASMT,-3.289808442,0.25762792953889135,2.0,621.0,-3.107637986,622.0,-3.471978898,,,,,,,,
326,pcoli__CC1,-4.1552170725,0.28962210086056506,2.0,623.0,-4.360010824,624.0,-3.950423321,,,,,,,,
327,pcoli__ccCOMT,-4.139441299,0.05325175914281854,2.0,625.0,-4.101786619,626.0,-4.177095979,,,,,,,,
328,pcoli__ckDDC,-3.983689971,0.11156586826620705,2.0,627.0,-4.062578953,628.0,-3.904800989,,,,,,,,
329,pcoli__CNTF_belt,-4.061124069,0.10960552219559798,2.0,629.0,-4.138626877,630.0,-3.983621261,,,,,,,,
330,pcoli__cobPNMT,-2.5960087985,0.12188897744039878,2.0,631.0,-2.6821973210000003,632.0,-2.509820276,,,,,,,,
331,pcoli__cvPhhB,-4.1294657045,0.013244065463896684,2.0,633.0,-4.120100736,634.0,-4.138830673,,,,,,,,
332,pcoli__ggAANAT,-3.530989954,0.012553198804153754,2.0,635.0,-3.539866406,636.0,-3.522113502,,,,,,,,
333,pcoli__ggTPH,-3.032408052,0.41643931133834544,2.0,637.0,-2.737940991,638.0,-3.326875113,,,,,,,,
334,pcoli__hsAANAT,-5.5092030135000005,0.14039798392742237,2.0,639.0,-5.409926647,640.0,-5.60847938,,,,,,,,
335,pcoli__hsASMT,-3.3129305345000004,0.0690347127177695,2.0,641.0,-3.361745448,642.0,-3.264115621,,,,,,,,
336,pcoli__hsPNMT_mb,-3.8542461455000003,0.09404464964741456,2.0,643.0,-3.787746536,644.0,-3.920745755,,,,,,,,
337,pcoli__hsTPH,-3.0461638540000004,0.24548500257446315,2.0,645.0,-3.219747964,646.0,-2.8725797440000003,,,,,,,,
338,pcoli__hsTPH_E2K,-3.213071119,0.141314018842139,2.0,647.0,-3.113147018,648.0,-3.31299522,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-2.8258304125,0.041575363554948216,2.0,649.0,-2.796432191,650.0,-2.855228634,,,,,,,,
340,pcoli__hsTPH_N158trunc,-2.5725733385000003,0.047962250401686925,2.0,651.0,-2.538658906,652.0,-2.6064877710000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,-3.0941785335,0.2563303412192597,2.0,653.0,-3.275431456,654.0,-2.912925611,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-5.438569356,1.0884900675234015,2.0,655.0,-4.668890648,656.0,-6.208248064,,,,,,,,
343,pcoli__hsTPH1,-3.2536647199999997,0.0037480435353100684,2.0,657.0,-3.251014453,658.0,-3.256314987,,,,,,,,
344,pcoli__MBP,-7.9167150405,0.43468645143555834,2.0,659.0,-8.224084778,660.0,-7.609345303,,,,,,,,
345,pcoli__msCOMT,-2.381570863,0.05079598012018529,2.0,661.0,-2.417489045,662.0,-2.345652681,,,,,,,,
346,pcoli__ocAANAT,-3.2655905965,0.10968099806631507,2.0,663.0,-3.188034419,664.0,-3.343146774,,,,,,,,
347,pcoli__osTDC_K374H,-5.509305918000001,0.9875478323489241,2.0,665.0,-4.811004149,666.0,-6.207607687,,,,,,,,
348,pcoli__osTDC_K374L,-2.87849843,0.05457998993481354,2.0,667.0,-2.839904549,668.0,-2.917092311,,,,,,,,
349,pcoli__osTDC_K374Q,-3.18109166,0.02636818016186042,2.0,669.0,-3.162446541,670.0,-3.199736779,,,,,,,,
350,pcoli__osTDC_L360V,-3.2237534855,0.021402505113308046,2.0,671.0,-3.238887342,672.0,-3.208619629,,,,,,,,
351,pcoli__pmTPH,-1.326718805,0.29608189395197815,2.0,673.0,-1.53608032,674.0,-1.11735729,,,,,,,,
352,pcoli__RFC,-2.337114605,0.0052439802568119065,2.0,675.0,-2.340822659,676.0,-2.333406551,,,,,,,,
353,pcoli__RFCctrl,-6.3590815635,0.39557992928681246,2.0,677.0,-6.079364313,678.0,-6.638798814,,,,,,,,
354,pcoli__RFCnopause,-5.750852301,0.1689684601801034,2.0,679.0,-5.870331045,680.0,-5.631373557,,,,,,,,
355,pcoli__RFCpluspause,-2.769079704,0.04215871887125272,2.0,681.0,-2.79889042,682.0,-2.739268988,,,,,,,,
356,pcoli__rnCOMT_sol,-5.191720995500001,0.6216395828680855,2.0,683.0,-4.752155431,684.0,-5.63128656,,,,,,,,
357,pcoli__rnPNMT,-1.6239022715,0.4519324237900261,2.0,685.0,-1.943466753,686.0,-1.30433779,,,,,,,,
358,pcoli__rnTDC,-3.6312428695000003,0.16212755491840697,2.0,687.0,-3.516601376,688.0,-3.745884363,,,,,,,,
359,pcoli__rnTDC_trunc,-6.0189885215,0.09474525811728185,2.0,689.0,-5.951993507,690.0,-6.085983536,,,,,,,,
360,pcoli__saCOMT_T2A,-3.997902498,0.10618485354362861,2.0,691.0,-3.922818468,692.0,-4.072986528,,,,,,,,
361,pcoli__sfCOMT,-2.451316661,0.01075646451478947,2.0,693.0,-2.443710692,694.0,-2.45892263,,,,,,,,
362,pcoli__sgAANAT_D63G,-3.020813439,0.05854631874768906,2.0,695.0,-3.062211938,696.0,-2.97941494,,,,,,,,
363,pcoli__ssDDC,-3.534132736,0.006572392068142169,2.0,697.0,-3.529485353,698.0,-3.538780119,,,,,,,,
364,pcoli__TP53B,-4.004882575,0.2838686353186663,2.0,699.0,-3.804157138,700.0,-4.205608012,,,,,,,,
365,pcoli__WT,-5.1441317689999995,0.24646036162680104,2.0,701.0,-5.318405562,702.0,-4.969857976,,,,,,,,
366,cck__glu_ale4,-4.195681788,0.059890687130643695,2.0,703.0,-4.238030899,704.0,-4.153332677,,,,,,,,
367,cck__cck_ale1,-4.7451051625,0.02943296833482009,2.0,705.0,-4.7659174140000005,706.0,-4.724292911,,,,,,,,
368,cck__cck_ale2,-4.22013758,0.0834118206319957,2.0,707.0,-4.161156516,708.0,-4.279118644,,,,,,,,
369,cck_pgi__gmos_delpgi,-5.882809423,0.08585055555277557,2.0,709.0,-5.943514933,710.0,-5.822103913,,,,,,,,
370,cck_pgi__pgi_ale1,-4.694666982499999,0.2622593354129866,2.0,711.0,-4.509221628,712.0,-4.880112337,,,,,,,,
371,cck_pgi__pgi_ale2,-5.9785697120000005,,1.0,713.0,-5.9785697120000005,,,,,,,,,,
372,cck_pgi__pgi_ale3,-4.027228683500001,0.17282111804236897,2.0,714.0,-4.149431668,715.0,-3.9050256990000003,,,,,,,,
373,cck_pgi__pgi_ale4,-3.679250708666667,0.14818460740797554,3.0,716.0,-3.517454135,717.0,-3.711929918,718.0,-3.808368073,,,,,,
374,cck_pgi__pgi_ale5,-4.4701651380000005,0.03365825591442233,2.0,719.0,-4.493965119,720.0,-4.446365157,,,,,,,,
375,cck_pgi__pgi_ale6,-4.567579371500001,0.15280394047231588,2.0,721.0,-4.459530669,722.0,-4.6756280740000005,,,,,,,,
376,cck_pgi__pgi_ale7,-4.079055248,0.12871432069605473,2.0,723.0,-4.1700700170000005,724.0,-3.988040479,,,,,,,,
377,cck_pgi__pgi_ale8,-3.796304883,0.1107662761606821,2.0,725.0,-3.874628468,726.0,-3.7179812979999998,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-3.9588959615,0.25154238685355695,2.0,727.0,-4.136763289,728.0,-3.781028634,,,,,,,,
379,cck_sdh__sdh_ale1,-4.593319468500001,0.14846197390985694,2.0,729.0,-4.488341,730.0,-4.698297937,,,,,,,,
380,cck_sdh__sdh_ale2,-4.317097095,,1.0,731.0,-4.317097095,,,,,,,,,,
381,cck_sdh__sdh_ale3,-3.933039361,0.13046877084721273,3.0,732.0,-3.98071098,733.0,-3.785439006,734.0,-4.032968097,,,,,,
382,cck_pts__gmos_delptsHIcrr,-4.4987806655,0.18088760128331494,2.0,735.0,-4.370873816,736.0,-4.626687515,,,,,,,,
383,cck_pts__pts_ale1,-4.6460502145,0.1831784830045753,2.0,737.0,-4.516523467,738.0,-4.775576962,,,,,,,,
384,cck_pts__pts_ale2,-3.5709640095,0.0306631573573891,2.0,739.0,-3.592646136,740.0,-3.549281883,,,,,,,,
385,cck_pts__pts_ale3,-4.3344616615,0.03457558200612148,2.0,741.0,-4.35891029,742.0,-4.310013033,,,,,,,,
386,cck_pts__pts_ale4,-3.4060587614999998,0.18060337688418956,2.0,743.0,-3.2783528889999998,744.0,-3.533764634,,,,,,,,
387,cck_gnd__gmos_delgnd,-6.035514932,0.17687865160920271,2.0,745.0,-5.910442838,746.0,-6.160587026,,,,,,,,
388,cck_gnd__gnd_ale1,-4.347387587,0.06634870043428777,2.0,747.0,-4.394303203,748.0,-4.300471971,,,,,,,,
389,cck_gnd__gnd_ale2,-4.4763832180000005,0.1504859942390046,2.0,749.0,-4.369973551,750.0,-4.582792885,,,,,,,,
390,cck_gnd__gnd_ale3,-4.4764152425,0.06677076327959014,2.0,751.0,-4.523629302,752.0,-4.429201183,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-5.4236865375,0.41219376939210295,2.0,753.0,-5.132221528,754.0,-5.715151547,,,,,,,,
392,cck_tpiA__tpiA_ale1,-4.584533292,0.21851229278373613,2.0,755.0,-4.739044816,756.0,-4.430021768,,,,,,,,
393,cck_tpiA__tpiA_ale2,-4.745578480500001,0.13972526799164525,2.0,757.0,-4.844379165,758.0,-4.646777796,,,,,,,,
394,cck_tpiA__tpiA_ale3,-5.096889509,0.267157691067542,2.0,759.0,-4.907980494,760.0,-5.285798524,,,,,,,,
395,cck_tpiA__tpiA_ale4,-4.690306463500001,0.005856638078128744,2.0,761.0,-4.694447732,762.0,-4.686165195,,,,,,,,
396,acid_tale__acid_ale1_pH7,-3.9753253335,0.029382687385823017,2.0,763.0,-3.954548636,764.0,-3.996102031,,,,,,,,
397,acid_tale__acid_ale1_pH5,-4.51896198,0.042131486774895865,2.0,765.0,-4.48917052,766.0,-4.5487534400000005,,,,,,,,
398,acid_tale__acid_ale2_pH7,-4.187739097,0.11055032150706653,2.0,767.0,-4.265909979,768.0,-4.109568215,,,,,,,,
399,acid_tale__acid_ale2_pH5,-3.9804469925,0.06361514653348017,2.0,769.0,-4.025429694,770.0,-3.935464291,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-4.180249628,2.7398973557832107e-05,2.0,771.0,-4.180230254,772.0,-4.180269002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-4.3107854225,0.005912954890609204,2.0,773.0,-4.314966513,774.0,-4.306604332,,,,,,,,
402,acid_tale__MES_ale_pH7,-4.172186699999999,0.12185876347474513,2.0,775.0,-4.086019542,776.0,-4.2583538579999995,,,,,,,,
403,acid_tale__MES_ale_pH5,-4.618831744,1.0078838486092554,2.0,777.0,-3.90615024,778.0,-5.331513248,,,,,,,,
404,acid_tale__gmos_pH7,-3.397637933,0.04846475088598945,2.0,779.0,-3.363368179,780.0,-3.431907687,,,,,,,,
405,acid_tale__gmos_pH5,-3.5683000424999998,0.15838182220805777,2.0,781.0,-3.456307182,782.0,-3.680292903,,,,,,,,
406,adnB__wt_adn,-1.707199777,0.21690135221534174,2.0,783.0,-1.860572194,784.0,-1.55382736,,,,,,,,
407,adnB__delydhB_adn,-1.9118777415,0.5987356545917599,2.0,785.0,-2.335247783,786.0,-1.4885077,,,,,,,,
408,ytf2__wt_glc,-0.152830385,0.07782263791567624,2.0,787.0,-0.09780147,788.0,-0.2078593,,,,,,,,
409,ytf2__ybcM_glc,-0.26115240500000003,0.03984814705456266,2.0,789.0,-0.2893293,790.0,-0.23297551,,,,,,,,
410,ytf2__ydhB_glc,-0.635961145,0.07517879394509096,2.0,791.0,-0.58280171,792.0,-0.68912058,,,,,,,,
411,ytf2__yfeC_glc,-0.72792368,0.023177772347902574,2.0,793.0,-0.7115345200000001,794.0,-0.74431284,,,,,,,,
412,ytf2__yciT_glc,-0.37907225499999997,0.01544525563971183,2.0,795.0,-0.36815081,796.0,-0.3899937,,,,,,,,
413,ytf2__ydiZ_glc,0.398716925,0.005200763304559249,2.0,797.0,0.40239442000000003,798.0,0.39503943,,,,,,,,
414,ytf2__ynfL_glc,0.226177415,0.039091938778490494,2.0,799.0,0.25381959,800.0,0.19853524,,,,,,,,
415,misc2__dellon_glc,-1.2365095050000001,0.08349231908217937,2.0,801.0,-1.2955474900000001,802.0,-1.17747152,,,,,,,,
416,ytf3__wt_glc2,-0.062096355,0.014352181693082413,2.0,803.0,-0.05194783,804.0,-0.07224488,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.04660516,0.003746082021098843,2.0,805.0,-0.04395628,806.0,-0.04925404,,,,,,,,
418,ytf3__wt_pH55_lactate,0.05101567,0.019472759088655107,2.0,807.0,0.03724635,808.0,0.06478499,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.11017461,0.03623861442397873,2.0,809.0,-0.08455004,810.0,-0.13579918,,,,,,,,
420,ytf3__dyieP_pH7,-0.27533203500000003,0.02008323972819254,2.0,811.0,-0.28953303,812.0,-0.26113104,,,,,,,,
421,ytf3__dyieP_pH55,-0.16309514,0.06481691481319363,2.0,813.0,-0.11726266,814.0,-0.20892762,,,,,,,,
