,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.95048993915,0.06577093713054154,2.0,807.0,0.9039828635,808.0,0.9969970148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.48058290895,0.27161326388034074,2.0,809.0,1.6726424897,810.0,1.2885233282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.14270377445000001,0.10549369661655163,2.0,811.0,0.2172990827,812.0,0.06810846620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.24460132695,0.039413325810896925,2.0,813.0,0.216731897,814.0,0.2724707569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.1010370129,0.06952143694267732,2.0,815.0,1.1501960924,816.0,1.0518779334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0714977886,0.23255749439152526,2.0,817.0,0.0929451927,818.0,-0.2359407699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.276748349,0.47168325205469736,2.0,819.0,0.6102787751000001,820.0,-0.0567820771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.11286114845,0.35874930972140723,2.0,821.0,1.3665352181000001,822.0,0.8591870788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.14042868075,0.24782806191724002,2.0,823.0,-0.0348122224,824.0,0.3156695839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.6367707409000001,0.3172217012593224,2.0,825.0,0.8610803570000001,826.0,0.4124611248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.1126121103500002,0.4390224790788727,2.0,827.0,1.4230478824000001,828.0,0.8021763383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.0412394541,0.1407987243920015,2.0,829.0,-0.1407991869,830.0,0.058320278700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.8293239724500001,0.19276455307255813,2.0,831.0,0.9656290951000001,832.0,0.6930188498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.28099633205,0.30957631587505496,2.0,833.0,0.4998998443,834.0,0.062092819800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0208100358977012,2.0,835.0,0.0147149175,840.0,-0.0147149175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.24173680544999998,0.6689762818512756,2.0,836.0,-0.7147744708,841.0,0.23130085990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.39517370705000004,0.5291938495089615,2.0,837.0,-0.7693702666000001,842.0,-0.0209771475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.34536413025,0.2669051956103494,2.0,838.0,-0.1566336565,843.0,-0.5340946040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.25999802795000004,0.13347060311263143,2.0,839.0,-0.16562005940000002,844.0,-0.3543759965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.040437235875491535,2.0,845.0,-0.028593443700000002,846.0,0.028593443700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.0894399679,0.07204171004345213,2.0,847.0,-0.1403811496,848.0,-0.0384987862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.18642731740000001,0.6566753430377567,2.0,849.0,-0.6507669055,850.0,0.2779122707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.10676645065000001,0.3323394799801855,2.0,851.0,-0.1282330493,852.0,0.34176595060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.2219992002394023,3.0,853.0,-0.25104245410000003,863.0,0.1704312436,873.0,0.0806112105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.20720603026666665,0.22809050065791073,3.0,854.0,0.22162502820000002,864.0,0.427744958,874.0,-0.0277518954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5194464867666667,0.49376255681117825,3.0,855.0,-0.0368978874,865.0,0.6896271672000001,875.0,0.9056101805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7696023749333335,0.4625439353870022,3.0,856.0,0.3019782475,866.0,0.779935919,876.0,1.2268929583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5316116136,0.34508229995776385,3.0,857.0,0.424174871,867.0,0.2530277076,877.0,0.9176322622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0359405931,0.18931421050536984,3.0,858.0,0.9467404754000001,868.0,1.2533769171,878.0,0.9077043868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9910805417,0.7749376512606277,3.0,859.0,0.6928856036000001,869.0,0.40953569230000003,879.0,1.8708203292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.10254075623333332,0.09647384495588912,3.0,860.0,-0.10815453300000001,870.0,-0.1960851361,880.0,-0.0033825996000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.2601798103333333,0.09442496137087365,3.0,861.0,0.3666706565,871.0,0.22720377530000002,881.0,0.18666499920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6395007562333334,0.3881653340501186,3.0,862.0,0.2198896189,872.0,0.9857511732,882.0,0.7128614766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.16699849496666666,0.303148233410346,3.0,883.0,0.3841542015,884.0,0.29618397100000005,885.0,-0.1793426876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.04914697956666666,0.28675901705259665,3.0,886.0,-0.0421885677,887.0,0.3704487446,888.0,-0.1808192382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.30966431043333337,0.24862590932916956,3.0,889.0,-0.169865655,890.0,-0.1624067945,891.0,-0.5967204818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0496105293333333,0.0854217092603935,3.0,892.0,-1.1168990913,893.0,-0.9535078183000001,894.0,-1.0784246784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5670850757666667,0.3835924425574037,3.0,895.0,-0.2904074868,896.0,-0.40587371450000004,897.0,-1.004974026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.2018602735000001,0.15388697587327618,3.0,898.0,-1.0241678835,899.0,-1.2912185676,900.0,-1.2901943694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.05811496893333334,0.04414347199674847,3.0,901.0,0.014368786900000001,902.0,0.1026452837,903.0,0.0573308362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.3211181125287547,6.0,904.0,-0.0174367611,905.0,0.131652225,906.0,0.47112959060000004,907.0,0.131809004,908.0,-0.33159383470000003,909.0,-0.38556022370000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2902137962,0.04835589522086,3.0,910.0,-1.3457298437,911.0,-1.2572819001,912.0,-1.2676296448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1986186823666667,0.18344574937983663,3.0,913.0,0.2441934138,914.0,0.3549808376,915.0,-0.0033182043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4602851203666667,0.477684507376837,3.0,916.0,-0.1812696349,917.0,-0.1877306618,918.0,-1.0118550644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.20752139786666668,0.039575159424840925,3.0,919.0,0.1746333024,920.0,0.2514422199,921.0,0.1964886713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.009465182566666655,0.4472037701903115,3.0,922.0,0.18834654680000001,923.0,0.3047198651,924.0,-0.5214619596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.05662246906666668,0.38918277584233535,3.0,925.0,0.17797797440000002,926.0,0.1580188808,927.0,-0.5058642624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,4.06410192335,0.5817854732770121,2.0,928.0,3.65271747,929.0,4.4754863767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7694925936999999,0.5957846728143185,3.0,930.0,-0.3147991452,931.0,-0.5497377889,932.0,-1.443940847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.13947742519999998,0.31939279543095145,3.0,933.0,0.3622793132,934.0,0.282598085,935.0,-0.22644512260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.41728820903333336,0.3197389190428767,3.0,936.0,-0.2566274429,937.0,-0.20974003260000001,938.0,-0.7854971516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.7768668699441584,3.0,939.0,-0.7131318479000001,940.0,-0.1147135677,941.0,0.8278454156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0590998474,0.2762407034940823,3.0,942.0,-0.7720985115,943.0,-1.0820534243,944.0,-1.3231476064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2564061996,0.5247031669763246,3.0,945.0,-1.5126609406,946.0,-0.6528174277000001,947.0,-1.6037402305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.3974596962333334,0.7211343661840173,3.0,948.0,-1.6692781231,949.0,-0.5799194747,950.0,-1.9431814909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2409630677333334,0.30769135207180487,3.0,951.0,-1.5912911198000002,952.0,-1.0145480896,953.0,-1.1170499938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.094969056,0.26609924676344654,3.0,954.0,-0.8197107577,955.0,-1.11434652,956.0,-1.3508498903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.6245576303,0.1472734688530471,3.0,957.0,-1.5585325683,958.0,-1.7932904362,959.0,-1.5218498864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9564616317000002,0.09237739776773317,3.0,960.0,-0.9073187515000001,961.0,-0.899043337,962.0,-1.0630228066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.1223203540324047,2.0,963.0,0.7936003330000001,964.0,-0.7936003330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.1725600328499999,0.08240313273792226,2.0,965.0,-1.1142922189,966.0,-1.2308278468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.23407027236666667,0.890660134726131,3.0,967.0,-1.1528756782,968.0,0.6254860826,969.0,-0.1748212215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.5055953358,0.6531165942505122,2.0,970.0,-0.043772163100000004,971.0,-0.9674185085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.3954591455999998,0.26511622924252953,2.0,972.0,-1.2079936621,973.0,-1.5829246290999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.01064114056666667,0.3818738532787882,3.0,974.0,0.3726054032,975.0,-0.0134014864,976.0,-0.39112733850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5203145337,0.21958687211724345,3.0,977.0,-0.3465657831,978.0,-0.44726104040000003,979.0,-0.7671167776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.12138206826666668,0.5145410633383142,3.0,980.0,0.2151752612,981.0,0.1343668355,982.0,-0.7136883015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3076454155000001,0.29312255582002417,3.0,983.0,0.0178508229,984.0,-0.5507675468000001,985.0,-0.3900195226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.23090122926666667,0.025580605321184734,3.0,986.0,-0.2360271988,987.0,-0.20314577150000002,988.0,-0.2535307175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2484159756333333,0.5477701271364988,3.0,989.0,-0.6280999422,990.0,0.379526654,991.0,-0.4966746387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5136874348,0.1359996897763861,3.0,992.0,-0.40846648830000004,993.0,-0.4653408383,994.0,-0.6672549778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3242776999333334,0.33685731439086736,3.0,995.0,0.026609681200000002,996.0,-0.35435501,997.0,-0.645087771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.37600879400000004,0.19405673808888357,3.0,998.0,-0.5965915608,999.0,-0.2315787252,1000.0,-0.299856096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.5082580698346377,3.0,1001.0,-0.5667483663,1002.0,0.41537222300000004,1003.0,0.15137614330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.29797883723333335,0.24983105952714918,3.0,1004.0,0.5222696688,1005.0,0.0287163458,1006.0,0.34295049710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2713037978666667,0.035563055873284066,3.0,1007.0,0.31216494040000003,1008.0,0.2544096395,1009.0,0.24733681370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6653255923666667,0.2808747551421532,3.0,1010.0,0.3410320774,1011.0,0.8234829653,1012.0,0.8314617344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.036525093499999994,0.48966668695108745,3.0,1013.0,-0.5985740678,1014.0,0.2978770779,1015.0,0.1911217094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.20521261536666668,0.3894304542799707,3.0,1016.0,-0.6171033450000001,1017.0,0.1569876657,1018.0,-0.1555221668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.47651844590000003,0.03592396269814344,3.0,1019.0,-0.47939162090000004,1020.0,-0.4392441723,1021.0,-0.5109195445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2971597106666667,0.3521621897651826,3.0,1022.0,-0.3732003427,1023.0,-0.6050896434,1024.0,0.0868108541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.27025247263333335,0.33279830338640704,3.0,1025.0,-0.34413288140000003,1026.0,-0.5599021864,1027.0,0.09327764990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.012888508899999998,0.15816640398272547,3.0,1028.0,0.1659362769,1029.0,-0.1344394042,1030.0,-0.0701623994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4408724982,0.43166461960637187,3.0,1031.0,0.0045850684000000004,1032.0,0.4502716257,1033.0,0.8677608005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.41980657266666666,0.7495131191924556,3.0,1034.0,-0.1839354397,1035.0,0.1846565339,1036.0,1.2586986238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5544162348333334,0.5046553447562682,3.0,1037.0,-0.0103407712,1038.0,0.961149714,1039.0,0.7124397617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.13748303633333334,0.31769876158275473,3.0,1040.0,-0.1058180221,1041.0,0.49690646,1042.0,0.0213606711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.10927945870000004,0.5973018603712238,3.0,1043.0,-0.2534751413,1044.0,0.7986689018,1045.0,-0.21735538440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6856586052,0.8286722525439012,3.0,1046.0,0.1303499809,1047.0,0.2884633408,1048.0,1.6381624939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.46461795966666664,0.6469811306803881,3.0,1049.0,-0.3057876883,1050.0,0.0881569806,1051.0,-1.1762231713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.3555579396,0.08268020387253702,3.0,1052.0,-0.2709767832,1053.0,-0.4361961005,1054.0,-0.35950093510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.21859155019999998,0.5382457431167801,3.0,1055.0,-0.4969640869,1056.0,0.40183273420000004,1057.0,-0.5606432979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.32356335303333333,0.0075872398824563285,3.0,1058.0,-0.32483039680000003,1059.0,-0.31542235760000004,1060.0,-0.3304373047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.8891665234333334,0.2879872014848867,3.0,1061.0,-0.6169322073,1062.0,-0.8598962997,1063.0,-1.1906710633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7768868819,0.17887018109921202,3.0,1064.0,-0.6045643475,1065.0,-0.9616546894,1066.0,-0.7644416088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7605985731333335,0.7005538695427334,3.0,1067.0,-0.4356891187,1068.0,-0.2814918388,1069.0,-1.5646147619000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.13211949613333332,0.6016361963920356,3.0,1070.0,-0.6222727928,1071.0,0.53931196,1072.0,-0.3133976556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3143930806,0.6519085354792226,3.0,1073.0,0.30268629280000003,1074.0,-0.9962885277,1075.0,-0.2495770069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.03761599036666665,0.31831657847506367,3.0,1076.0,-0.16711038450000001,1077.0,-0.2707762379,1078.0,0.32503865130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.4498564255333333,0.6074072924546575,3.0,1079.0,-0.9415236769,1080.0,0.22915280470000002,1081.0,-0.6371984044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3074870569,0.40758558184092825,3.0,1082.0,-0.7209781369,1083.0,-0.295407517,1084.0,0.0939244832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2107295306666667,0.3117564631517992,3.0,1085.0,0.4851074977,1086.0,-0.1282753113,1087.0,0.2753564056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.48564922643333336,0.10339628868589233,3.0,1088.0,-0.5500691793,1089.0,-0.5404929390000001,1090.0,-0.366385561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.25256433699999997,0.462450896759975,3.0,1091.0,-0.1591775516,1092.0,0.1639657671,1093.0,0.7529047955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.25147808413333333,0.4926479037076264,3.0,1094.0,0.3385819599,1095.0,0.6947645621,1096.0,-0.2789122696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.23762114993333336,0.33654359230802394,3.0,1097.0,0.1100664529,1098.0,-0.5617865654,1099.0,-0.2611433373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.230521678,0.25440451723918484,3.0,1100.0,-0.4979842547,1101.0,-0.2020020142,1102.0,0.0084212349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.10595608123333335,0.20434781678129427,3.0,1103.0,0.3398130461,1104.0,0.0162529585,1105.0,-0.0381977609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.0701239764,0.5288938410255892,3.0,1106.0,-0.5404246984000001,1107.0,0.36309254890000003,1108.0,0.3877040787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333326839487164e-11,0.23654059548103698,3.0,1109.0,0.1098801471,1110.0,-0.2714954204,1111.0,0.1616152734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.30510601063333337,0.18134366147413103,3.0,1112.0,0.1366205891,1113.0,0.281668544,1114.0,0.4970288988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2729950812333333,0.2868139454531145,3.0,1115.0,-0.054088422100000005,1116.0,0.3915421033,1117.0,0.4815315625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.30753203112500005,0.2723006991334227,4.0,1118.0,0.6702908566,1123.0,0.17198135150000002,1124.0,0.041180962700000004,1125.0,0.3466749537,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.6236744927177388,4.0,1119.0,-0.9329711025,1120.0,0.2465130864,1121.0,0.3500676775,1122.0,0.3363903386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9558061249666667,0.09284124712131388,3.0,1126.0,1.0064413011,1127.0,1.0123210266,1128.0,0.8486560472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3356338028666667,0.10158180983259661,3.0,1129.0,0.2647381574,1130.0,0.4520088749,1131.0,0.2901543763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.2491505217140688,3.0,1132.0,0.0225465059,1133.0,-0.259657479,1134.0,0.23711097320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4405615897,0.36180127526710315,3.0,1135.0,0.032418376,1136.0,0.7218633760000001,1137.0,0.5674030171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.46734260780000003,0.29547103666498165,3.0,1138.0,0.30782940670000003,1139.0,0.2859100288,1140.0,0.8082883879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7691169317333334,0.4996839041138197,3.0,1141.0,0.230805369,1142.0,1.2181323809,1143.0,0.8584130453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1672442915,0.17802247603877142,3.0,1144.0,-0.008657741,1145.0,0.34731402570000003,1171.0,0.1630765898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.46587351593333337,0.2831381997121055,3.0,1146.0,-0.4201222336,1148.0,-0.7691013557,1149.0,-0.2083969585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6952375317000001,0.156726709989872,3.0,1147.0,-0.6594204162,1152.0,-0.5595195543,1153.0,-0.8667726246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.7326607953666667,0.24617342794546915,3.0,1150.0,-0.6502857768,1151.0,-1.0094584145,1154.0,-0.5382381948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4543895372333333,0.03905930891899556,3.0,1155.0,1.4099548081,1158.0,1.4832998644,1159.0,1.4699139392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9608974179333334,0.2529652772612994,3.0,1156.0,0.6689570008,1157.0,1.0985293933,1162.0,1.1152058597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.20720278777228276,3.0,1160.0,-0.2313158996,1161.0,0.16859858830000002,1163.0,0.06271731130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5639304679,0.18351630410963435,3.0,1164.0,-0.3575202212,1177.0,-0.6256104011,1179.0,-0.7086607814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5699602871333334,0.4351747490378435,3.0,1165.0,-0.8506572222000001,1166.0,-0.7905605489,1178.0,-0.06866309030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.005075254633333322,0.3023928105156669,3.0,1167.0,-0.0421969275,1168.0,0.31416464310000003,1169.0,-0.2871934795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.8305213967,0.4077420244466169,3.0,1170.0,-0.3832930558,1175.0,-0.9266849225,1176.0,-1.1815862118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0778711481,0.17271140977471927,3.0,1172.0,0.0434015424,1173.0,-0.2756166906,1174.0,-0.0013982961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.64832608255,0.17243906732925518,2.0,1180.0,-0.7702589164,1181.0,-0.5263932487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06845215600786385,2.0,1182.0,0.0484029837,1183.0,-0.0484029837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11152280404901917,2.0,1184.0,-0.07885853100000001,1185.0,0.07885853100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
