,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,1.0539298318,,1.0,444.0,1.0539298318,,,,,,
210,Infection_conditions__NonSPI2,-0.39260484770000004,,1.0,445.0,-0.39260484770000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.1622949495500001,0.4066055892824888,2.0,446.0,-1.449808519,449.0,-0.8747813801000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10601464049631738,2.0,447.0,-0.0749636712,448.0,0.0749636712,,,,
213,comparative_st474__st474_InSPI2,4.928519844449999,0.4719860019492433,4.0,450.0,4.9490987194,452.0,4.3031190232,468.0,5.0142999248,469.0,5.4475617104000005
214,comparative_st474__st474_LEP,2.954890187,,1.0,451.0,2.954890187,,,,,,
215,comparative_st474__st474_EEP,-1.2750460672,,1.0,453.0,-1.2750460672,,,,,,
216,comparative_st474__st474_ESP,5.477490852224999,0.31778035673616567,4.0,454.0,5.2321233972,460.0,5.1741800039,461.0,5.7624711129,472.0,5.7411888949000005
217,comparative_st474__st474_NaCl_shock,6.0600305961,,1.0,455.0,6.0600305961,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.211937124,,1.0,456.0,4.211937124,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.8946846204,,1.0,457.0,4.8946846204,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.2843441522,,1.0,458.0,3.2843441522,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.6827020571666664,0.29203311579422053,3.0,462.0,3.8347932653,464.0,3.8672990034,476.0,3.3460139028,,
223,comparative_st474__st474_Bile_shock,3.3473416258,,1.0,463.0,3.3473416258,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.2808924807,0.22496978892597752,3.0,465.0,4.0480842734,470.0,4.4971046997,471.0,4.297488469,,
225,comparative_st474__st474_Macrophage,3.4851718915000003,0.10601033195327805,2.0,466.0,3.4102112669,473.0,3.5601325161,,,,
226,comparative_st474__st474_Anaerobic_shock,2.6779302080000003,,1.0,467.0,2.6779302080000003,,,,,,
227,comparative_st474__st474_25C,0.5944768102,,1.0,474.0,0.5944768102,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.8842491381,,1.0,475.0,1.8842491381,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.288228661875,0.17881018452592093,4.0,477.0,2.2792760869,500.0,2.0485529769,501.0,2.3513600415,504.0,2.4737255422
230,comparative_D23580__D23580_InSPI2,2.3278944251500002,0.9867618159043314,4.0,478.0,3.408209847,481.0,2.4367507567,495.0,2.4527183075,499.0,1.0138987894
231,comparative_D23580__D23580_Anaerobic_growth,1.8668114237666666,0.5408922466828574,3.0,479.0,1.432002034,507.0,2.4725072703,508.0,1.695924967,,
232,comparative_D23580__D23580_pBT1 deletion,2.16506747805,0.6194562859586576,2.0,480.0,1.7270457376000001,483.0,2.6030892185,,,,
233,comparative_D23580__D23580_25C,-0.40818859,,1.0,482.0,-0.40818859,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.3460251805,,1.0,484.0,3.3460251805,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5378023413,,1.0,485.0,0.5378023413,,,,,,
236,comparative_D23580__D23580_LEP,2.3871011673,,1.0,486.0,2.3871011673,,,,,,
237,comparative_D23580__D23580_ESP,2.318832228975,0.5613933659885948,4.0,487.0,1.9130625519,489.0,3.1494428351,502.0,2.0879778719,505.0,2.124845657
238,comparative_D23580__D23580_Macrophage,0.8907439998000001,0.8869217374038265,2.0,488.0,0.2635956249,503.0,1.5178923747000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.372594393,,1.0,490.0,1.372594393,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1603410109,,1.0,491.0,0.1603410109,,,,,,
241,comparative_D23580__D23580_NaCl_shock,5.922184687,,1.0,492.0,5.922184687,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4599220370000001,,1.0,494.0,1.4599220370000001,,,,,,
244,comparative_D23580__D23580_EEP,-1.1233589246,,1.0,496.0,-1.1233589246,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.2433476709,,1.0,497.0,4.2433476709,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1842164268,,1.0,498.0,2.1842164268,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.4534022853,,1.0,506.0,4.4534022853,,,,,,
248,pgtE__ESP_tex,-3.5947764629,,1.0,509.0,-3.5947764629,,,,,,
249,pgtE__Pooled_tex,-3.1214512356,,1.0,510.0,-3.1214512356,,,,,,
250,pgtE__ESP,-0.0818993768,,1.0,511.0,-0.0818993768,,,,,,
251,pgtE__InSPI2,0.1769168454,,1.0,512.0,0.1769168454,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4609601743000002,,1.0,514.0,-2.4609601743000002,,,,,,
254,aroA__SF101,2.986222599,0.14076827835390246,2.0,515.0,3.0857608032,516.0,2.8866843948,,,,
255,aroA__SF100,2.2108576314499997,0.5108130877261506,2.0,517.0,1.8496582332,518.0,2.5720570297,,,,
256,aroA__WT_vivo,0.0,0.2410617967967564,2.0,519.0,0.1704564312,520.0,-0.1704564312,,,,
257,flagella_mutants__SF102,0.0,0.08089794614048354,2.0,521.0,-0.0572034863,522.0,0.0572034863,,,,
258,flagella_mutants__del_fliHIJ,0.448889341,0.08196403434675845,2.0,523.0,0.5068466655,524.0,0.39093201650000003,,,,
259,flagella_mutants__del_fliF,0.30352771970000003,0.031333212733190965,2.0,525.0,0.3256836469,526.0,0.2813717925,,,,
260,myricanol__Control,-4.625929269271485e-18,0.22312585221339035,3.0,527.0,-0.25066061900000003,528.0,0.176925721,529.0,0.07373489800000001,,
261,myricanol__Myricanol,0.27878274676666664,0.16446776932312612,3.0,530.0,0.1458703939,531.0,0.22776391740000002,532.0,0.462713929,,
