,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.0313530223,,1.0,445.0,-0.0313530223,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.11171877219999998,0.34472359859280244,2.0,446.0,-0.3554751664,449.0,0.13203762200000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.39317883648842206,2.0,447.0,0.27801942150000003,448.0,-0.27801942150000003,,,,
213,comparative_st474__st474_InSPI2,1.2232969822750002,0.2960643008684752,4.0,450.0,1.4366770794,452.0,1.5153101061,468.0,1.0177614072,469.0,0.9234393364000001
214,comparative_st474__st474_LEP,0.34469749180000003,,1.0,451.0,0.34469749180000003,,,,,,
215,comparative_st474__st474_EEP,0.1193089757,,1.0,453.0,0.1193089757,,,,,,
216,comparative_st474__st474_ESP,2.0475662683499998,0.49467816034230727,4.0,454.0,2.5352567002,460.0,2.0836580182,461.0,2.2086414813,472.0,1.3627088737
217,comparative_st474__st474_NaCl_shock,1.9418160017,,1.0,455.0,1.9418160017,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0547025288,,1.0,456.0,2.0547025288,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,5.0980412811,,1.0,457.0,5.0980412811,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5516993176,,1.0,458.0,0.5516993176,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.678217871,0.09400393296561181,3.0,462.0,1.5707624837,464.0,1.7186510463,476.0,1.745240083,,
223,comparative_st474__st474_Bile_shock,0.6163249533,,1.0,463.0,0.6163249533,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.6284585985333333,0.22878326775966015,3.0,465.0,1.6691203165,470.0,1.3820707730000001,471.0,1.8341847061,,
225,comparative_st474__st474_Macrophage,2.2273870383,0.3931831366876011,2.0,466.0,2.5054095005,473.0,1.9493645761,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4770476642,,1.0,467.0,-0.4770476642,,,,,,
227,comparative_st474__st474_25C,-0.0684187814,,1.0,474.0,-0.0684187814,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3517174632,,1.0,475.0,0.3517174632,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.852346896175,0.2950196290548564,4.0,477.0,0.9525118260000001,500.0,0.7612670927,501.0,1.1961862578,504.0,0.4994224082
230,comparative_D23580__D23580_InSPI2,1.191868843775,0.332813700568788,4.0,478.0,0.7361577422000001,481.0,1.5217547438999999,495.0,1.3175571245,499.0,1.1920057645
231,comparative_D23580__D23580_Anaerobic_growth,1.4061201584,0.16838124090817314,3.0,479.0,1.472629857,507.0,1.2146420893,508.0,1.5310885289,,
232,comparative_D23580__D23580_pBT1 deletion,1.4985860232500001,0.3255055221840359,2.0,480.0,1.7287531853,483.0,1.2684188612,,,,
233,comparative_D23580__D23580_25C,-0.7435709051,,1.0,482.0,-0.7435709051,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9113664277,,1.0,484.0,0.9113664277,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8404954163,,1.0,485.0,1.8404954163,,,,,,
236,comparative_D23580__D23580_LEP,0.5744373855,,1.0,486.0,0.5744373855,,,,,,
237,comparative_D23580__D23580_ESP,1.6887472098,0.2850461905141932,4.0,487.0,1.6938585011,489.0,1.3861028018,502.0,1.6052733201,505.0,2.0697542161999998
238,comparative_D23580__D23580_Macrophage,2.74285068815,1.5975961474367084,2.0,488.0,1.6131796187,503.0,3.8725217576,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.16200484340000001,,1.0,490.0,-0.16200484340000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4165174445,,1.0,491.0,-0.4165174445,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7012977374,,1.0,492.0,1.7012977374,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.6116947966,,1.0,494.0,3.6116947966,,,,,,
244,comparative_D23580__D23580_EEP,-0.1531969714,,1.0,496.0,-0.1531969714,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2223495434,,1.0,497.0,2.2223495434,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5497456327,,1.0,498.0,0.5497456327,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.4157570445,,1.0,506.0,5.4157570445,,,,,,
248,pgtE__ESP_tex,-0.3940360276,,1.0,509.0,-0.3940360276,,,,,,
249,pgtE__Pooled_tex,-0.8090224517,,1.0,510.0,-0.8090224517,,,,,,
250,pgtE__ESP,-0.155660608,,1.0,511.0,-0.155660608,,,,,,
251,pgtE__InSPI2,-0.8055568630000001,,1.0,512.0,-0.8055568630000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7565781245000001,,1.0,514.0,-0.7565781245000001,,,,,,
254,aroA__SF101,-0.62382286,0.17310920875995234,2.0,515.0,-0.7462295554,516.0,-0.5014161646,,,,
255,aroA__SF100,-1.0249842775,0.248428144339428,2.0,517.0,-1.200649503,518.0,-0.849319052,,,,
256,aroA__WT_vivo,0.0,0.14513116764033146,2.0,519.0,0.1026232328,520.0,-0.1026232328,,,,
257,flagella_mutants__SF102,0.0,0.13712086841721355,2.0,521.0,-0.0969590959,522.0,0.0969590959,,,,
258,flagella_mutants__del_fliHIJ,0.28556485645,0.07262892510212152,2.0,523.0,0.3369212619,524.0,0.234208451,,,,
259,flagella_mutants__del_fliF,0.2476496674,0.217535965560793,2.0,525.0,0.093828511,526.0,0.4014708238,,,,
260,myricanol__Control,4.625929269271485e-18,0.18664250470661808,3.0,527.0,-0.2149389712,528.0,0.1211206232,529.0,0.09381834800000001,,
261,myricanol__Myricanol,0.2158122193666667,0.2568788937152298,3.0,530.0,0.26531242990000004,531.0,-0.062214538800000004,532.0,0.444338767,,
