,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.22759918910000002,,1.0,445.0,-0.22759918910000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.62364994575,0.6405474038729485,2.0,446.0,-2.0765853587,449.0,-1.1707145328,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3526757261209311,2.0,447.0,0.24937939750000002,448.0,-0.24937939750000002,,,,
213,comparative_st474__st474_InSPI2,-1.104425585775,0.0699258661812261,4.0,450.0,-1.1126557181,452.0,-1.1635367679,468.0,-1.1372364562,469.0,-1.0042734009
214,comparative_st474__st474_LEP,1.5298311102,,1.0,451.0,1.5298311102,,,,,,
215,comparative_st474__st474_EEP,0.2968504474,,1.0,453.0,0.2968504474,,,,,,
216,comparative_st474__st474_ESP,2.923135530825,0.572135473699986,4.0,454.0,2.7636455289,460.0,2.7669981859,461.0,2.4167238063,472.0,3.7451746022
217,comparative_st474__st474_NaCl_shock,2.6811474976,,1.0,455.0,2.6811474976,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6862060068,,1.0,456.0,1.6862060068,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.28492346690000003,,1.0,457.0,-0.28492346690000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.7667656378,,1.0,458.0,2.7667656378,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3529012244666667,0.048346188419478985,3.0,462.0,-0.39190651130000004,464.0,-0.2988110886,476.0,-0.3679860735,,
223,comparative_st474__st474_Bile_shock,0.1710837587,,1.0,463.0,0.1710837587,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4359942817,0.3318720409763004,3.0,465.0,-0.0537493791,470.0,-0.6035439222,471.0,-0.6506895438,,
225,comparative_st474__st474_Macrophage,-1.3778114366,0.3526799802167481,2.0,466.0,-1.128429031,473.0,-1.6271938422,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.47790095380000003,,1.0,467.0,-0.47790095380000003,,,,,,
227,comparative_st474__st474_25C,0.0268481837,,1.0,474.0,0.0268481837,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2588463912,,1.0,475.0,0.2588463912,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.3322393355,0.4469915082518719,4.0,477.0,-0.44014796640000003,500.0,-0.7241505989,501.0,-0.47555677230000004,504.0,0.31089799560000003
230,comparative_D23580__D23580_InSPI2,-1.066407149875,0.3008147409275852,4.0,478.0,-0.63669803,481.0,-1.3022253354,495.0,-1.0845759278,499.0,-1.2421293063
231,comparative_D23580__D23580_Anaerobic_growth,-0.4132544870333333,0.23892507871758215,3.0,479.0,-0.202848986,507.0,-0.36391812570000004,508.0,-0.6729963494,,
232,comparative_D23580__D23580_pBT1 deletion,3.00070096935,0.001775129136640279,2.0,480.0,2.9994457635,483.0,3.0019561752,,,,
233,comparative_D23580__D23580_25C,-0.5958404414,,1.0,482.0,-0.5958404414,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.4626019693,,1.0,484.0,2.4626019693,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.6149843081,,1.0,485.0,-3.6149843081,,,,,,
236,comparative_D23580__D23580_LEP,2.2414323329,,1.0,486.0,2.2414323329,,,,,,
237,comparative_D23580__D23580_ESP,2.8621338301500003,0.08188303232199558,4.0,487.0,2.9396960937000003,489.0,2.7468274235,502.0,2.874271266,505.0,2.8877405374
238,comparative_D23580__D23580_Macrophage,-1.0227097385000001,0.6881545994842135,2.0,488.0,-1.5093085223,503.0,-0.5361109547,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1720840272,,1.0,490.0,-1.1720840272,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3751542872,,1.0,491.0,-0.3751542872,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5311667803,,1.0,492.0,1.5311667803,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.2983117918,,1.0,494.0,-1.2983117918,,,,,,
244,comparative_D23580__D23580_EEP,-0.0307628665,,1.0,496.0,-0.0307628665,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3265529598,,1.0,497.0,-0.3265529598,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.2362811758,,1.0,498.0,-2.2362811758,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.231406848,,1.0,506.0,-1.231406848,,,,,,
248,pgtE__ESP_tex,-1.2547390685,,1.0,509.0,-1.2547390685,,,,,,
249,pgtE__Pooled_tex,-3.0742995996999998,,1.0,510.0,-3.0742995996999998,,,,,,
250,pgtE__ESP,1.5784473935,,1.0,511.0,1.5784473935,,,,,,
251,pgtE__InSPI2,-1.8050289154999999,,1.0,512.0,-1.8050289154999999,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.825013552,,1.0,514.0,-4.825013552,,,,,,
254,aroA__SF101,1.13666600385,0.09996999410949048,2.0,515.0,1.0659765431000001,516.0,1.2073554646,,,,
255,aroA__SF100,1.042648533,1.0364021514123505,2.0,517.0,1.7754955223,518.0,0.3098015437,,,,
256,aroA__WT_vivo,0.0,0.6364121327543583,2.0,519.0,0.45001133470000004,520.0,-0.45001133470000004,,,,
257,flagella_mutants__SF102,0.0,0.04944757571314491,2.0,521.0,0.0349647161,522.0,-0.0349647161,,,,
258,flagella_mutants__del_fliHIJ,-0.2281207353,0.10290264403616821,2.0,523.0,-0.3008838927,524.0,-0.15535757790000002,,,,
259,flagella_mutants__del_fliF,0.04659677475,0.1012850035603117,2.0,525.0,0.1182160876,526.0,-0.025022538100000002,,,,
260,myricanol__Control,0.0,0.20712980724406455,3.0,527.0,0.1048152614,528.0,-0.23858786,529.0,0.13377259860000001,,
261,myricanol__Myricanol,-1.2822493211333332,0.3416120240041816,3.0,530.0,-1.6199969927,531.0,-0.9368998278,532.0,-1.2898511429,,
