,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,3.48566592085,0.32232300384327883,2.0,437.0,3.7135827026,447.0,3.2577491391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,3.8534900755,0.2684864704329774,2.0,438.0,3.6636414716,448.0,4.0433386794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.95827876335,0.038959942519250446,2.0,439.0,3.9858276029,449.0,3.9307299238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.40694906760000005,0.09115274667829225,2.0,450.0,0.4714037929,478.0,0.34249434230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2298069983,0.006493688396390325,2.0,451.0,0.2252152672,479.0,0.2343987294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3268747797,0.01402141029302948,2.0,452.0,0.3169601454,480.0,0.336789414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.37743285945,0.4222119741929577,2.0,453.0,0.6759818095,481.0,0.07888390940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2020000252,0.06062273993196366,2.0,454.0,0.2448667757,482.0,0.1591332747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.33294820064999997,0.05210275566609276,2.0,455.0,0.3697904125,483.0,0.2961059888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.46208245035,0.1382898230531923,2.0,456.0,0.559868122,484.0,0.3642967787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.39409235090000005,0.2794020879964921,2.0,457.0,0.5916594620000001,485.0,0.1965252398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.37736652190000003,0.18013154644941376,2.0,458.0,0.2499942839,486.0,0.5047387599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24174855255,0.44958434116067564,2.0,459.0,-0.07615558380000001,487.0,0.5596526889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.41990137495,0.03865032040017993,2.0,460.0,0.4472312786,488.0,0.39257147130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13697167298760254,2.0,461.0,-0.09685359880000001,489.0,0.09685359880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09696481045000001,0.0991230753471007,2.0,462.0,0.0268742117,490.0,0.1670554092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11825217765000001,0.11417526093375265,2.0,463.0,0.0375180764,491.0,0.1989862789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3136474799,0.03368372519357353,2.0,464.0,0.3374654704,492.0,0.28982948940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.28512175885,0.36939278649215884,2.0,465.0,0.5463219031000001,493.0,0.023921614600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.30741587715,0.09090481432257956,2.0,466.0,0.3716952878,494.0,0.2431364665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.09188445745,0.08481909288065108,2.0,467.0,-0.0319083017,495.0,-0.1518606132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10165428575000002,0.2463435636378733,2.0,468.0,-0.0725369186,496.0,0.27584549010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.39596976225,0.03144967173512816,2.0,469.0,0.3737314861,497.0,0.41820803840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.25431665054999997,0.11306120514902643,2.0,470.0,0.1743703057,498.0,0.3342629954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.32797012410000004,0.28020578924094397,2.0,471.0,0.1298347104,499.0,0.5261055378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.33698838965,0.16376405775049446,2.0,472.0,0.4527870654,500.0,0.2211897139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6471824505,0.03749984642419158,2.0,473.0,0.6206660548,501.0,0.6736988462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3881440291,0.14075847884386483,2.0,474.0,0.48767530400000003,502.0,0.2886127542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0863459236,0.3218890480983132,2.0,475.0,0.3139558523,503.0,-0.1412640051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.4203821498,0.20657782542388517,2.0,476.0,0.566454731,504.0,0.2743095686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2570587197,0.10162738558300104,2.0,477.0,0.3289201332,505.0,0.1851973062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9337961368333333,0.13455782972820016,3.0,506.0,0.9790493451000001,507.0,0.7824453318,514.0,1.0398937336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6101088143000002,0.15007194251459088,3.0,508.0,1.6436953581,509.0,1.7405417153,511.0,1.4460893695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0832760581333334,0.7089505679512841,3.0,510.0,1.0828941456,512.0,0.37451652360000004,513.0,1.7924175052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9507011500333333,0.38152585969464253,3.0,515.0,1.367879108,522.0,0.8647249565,523.0,0.6194993856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,0.9657126128395994,3.0,516.0,0.8540227068,517.0,-1.0479660722,519.0,0.1939433654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8160230717666668,0.8557965372895285,3.0,518.0,1.182656363,520.0,-0.16200907990000002,521.0,1.4274219322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.66908133445,0.7641136069199377,2.0,524.0,0.1287714214,525.0,1.2093912475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.1195246557,0.11631251543365158,2.0,526.0,0.0372792873,527.0,0.2017700241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9904659013,0.008536811073810767,2.0,528.0,0.9844294643,529.0,0.9965023383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.97454381645,0.1067550136109995,2.0,530.0,0.8990566224000001,531.0,1.0500310105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10318272959788165,2.0,532.0,0.0729612078,533.0,-0.0729612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.11480475525,0.07012840474643633,2.0,534.0,-0.06521648470000001,535.0,-0.1643930258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.9581025186,0.06919316177098338,2.0,536.0,2.0070294725,537.0,1.9091755647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6108732797,0.04869380992531633,2.0,538.0,0.5764415565000001,539.0,0.6453050029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5529891340369443,2.0,540.0,-0.3910223666,541.0,0.3910223666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3965055543,0.41584948656067877,2.0,542.0,-0.6905555462,543.0,-0.1024555624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.23139913316666663,0.9049118103734619,3.0,544.0,0.1499336687,545.0,0.4204333414,546.0,-1.2645644096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.37768282794999997,0.10331440780049168,2.0,547.0,0.3046285096,548.0,0.4507371463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.16779604713333332,0.13033242024923367,3.0,549.0,-0.1865588631,550.0,-0.2877301731,551.0,-0.029099105200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.9877039828900914e-19,0.05592727175945427,3.0,552.0,0.0557035492,553.0,-0.0561483412,554.0,0.000444792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.35599086953333337,0.11791492613886591,3.0,555.0,-0.23642215830000002,556.0,-0.4721793232,557.0,-0.3593711271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10166668296666669,0.18160693657874652,3.0,558.0,-0.0390810614,559.0,-0.30628969710000004,560.0,0.0403707096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.16797102816666665,0.05265706132240866,3.0,561.0,0.107477527,578.0,0.2035251646,589.0,0.1929103929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6641944078666667,0.11394980036954952,3.0,562.0,0.5577477598,563.0,0.6504372098,564.0,0.7843982540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.5419764230904951e-18,0.15755557387021965,9.0,565.0,0.0153337125,569.0,0.21955185700000002,574.0,0.064470763,579.0,-0.10053222590000001,580.0,-0.104639299,581.0,-0.3213919712,587.0,0.0225061431,590.0,0.0926355717,592.0,0.11206544880000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5586219997666667,0.3097153691300275,3.0,566.0,0.2019674736,568.0,0.7141069425000001,577.0,0.7597915832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7599931867666667,0.21541159128100731,3.0,567.0,0.9896749014,573.0,0.7278377945000001,576.0,0.5624668644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1710465965333334,0.12020665883685501,3.0,570.0,1.2982644774,585.0,1.0593611658,591.0,1.1555141464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.8090509412999998,0.09278095606707527,2.0,571.0,2.8746569845,582.0,2.7434448981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9703525958,0.14822899932479516,3.0,572.0,1.0813961251,575.0,1.0276308187,586.0,0.8020308436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8943735581,0.09270502226707877,3.0,583.0,0.8118800059,584.0,0.8765413063,588.0,0.9946993621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3818336839666667,0.7619972987860206,6.0,593.0,0.9709173012000001,594.0,-0.3892087388,595.0,-0.3603957252,596.0,-0.1746915524,613.0,1.1711418873000001,614.0,1.0732389317,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2063924990166666,0.2982479761516516,6.0,597.0,1.6106080191,598.0,0.9749119214,599.0,1.5493488331,600.0,1.1236433343,601.0,1.0592032028,602.0,0.9206396834,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666661974140684e-11,0.20671452098085905,6.0,603.0,-0.07041553660000001,604.0,0.16465173260000002,605.0,-0.16192980710000002,606.0,-0.2364164525,607.0,0.3151967773,608.0,-0.0110867136,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.059863726716666676,0.20320417896459,6.0,609.0,0.0861729039,610.0,-0.24210393770000002,611.0,-0.279105225,612.0,0.005676437800000001,621.0,0.23698872270000002,622.0,-0.16681126200000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.009873474716666664,0.5980156454585595,6.0,615.0,-0.6343970544,616.0,-0.5013158426000001,617.0,-0.439318262,618.0,0.4511333658,619.0,0.452841339,620.0,0.7302973025,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1482919011,0.1816191226243975,6.0,623.0,-0.1594076461,624.0,0.203630272,625.0,0.22552010700000003,626.0,0.10000580960000001,627.0,0.3902558002,628.0,0.12974706390000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.3168296171579028,3.0,629.0,0.3409982939,647.0,-0.2852646861,666.0,-0.0557336078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08269009096666667,0.24745518943204575,3.0,630.0,0.17470101740000002,648.0,-0.1039313117,667.0,-0.3188399786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9144946750000001,0.19991315042418603,3.0,631.0,0.8108093894,649.0,1.1449494363000001,668.0,0.7877251993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.404344574866667,0.31132405720633405,3.0,632.0,1.7625892992,650.0,1.1993725181000001,669.0,1.2510719073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2738501223,0.30090277095146767,3.0,633.0,0.5101339278,651.0,-0.0649044501,670.0,0.3763208892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8019793040333334,0.15085854198341278,3.0,634.0,0.7893159809,652.0,0.9587703617000001,671.0,0.6578515695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7487301618333334,0.0806869823056024,3.0,635.0,0.8418622481,653.0,0.6998837691,672.0,0.7044444683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.2434376199666668,0.5878461955429926,3.0,636.0,1.8960817636,654.0,0.7555455449,673.0,1.0786855514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.026441597900000002,0.1686813736005027,3.0,637.0,0.1665179198,655.0,-0.0999349652,674.0,-0.1459077483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9319554823666666,0.34181646712156993,3.0,638.0,0.5472299365000001,656.0,1.2006608251,675.0,1.0479756855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.12014834383333334,0.09687142430942527,3.0,639.0,0.020639465500000002,657.0,0.2141471069,676.0,0.1256584591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.21322073076666667,0.3508305418277897,3.0,640.0,0.0853786988,658.0,-0.5996087299,677.0,-0.1254321612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.019878304433333334,0.18034578831268955,3.0,641.0,-0.17701122560000002,659.0,0.17703737320000001,678.0,-0.0596610609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6027457787333333,0.22433248136682282,3.0,642.0,0.38965870300000005,660.0,0.8368451311,679.0,0.5817335021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.06052602066666667,0.11438977894756411,3.0,643.0,0.0713730714,662.0,-0.13255780820000002,681.0,-0.1203933252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8887692659666667,0.3316399153209892,3.0,644.0,0.5064159677,663.0,1.0615203917,682.0,1.0983714385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,2.1177804362,0.24723934111130372,3.0,645.0,1.9288196449,664.0,2.0269296248,683.0,2.3975920389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4124251839666668,0.21919439618701175,3.0,646.0,0.30874270260000003,665.0,0.2643073273,684.0,0.6642255220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.96925959,0.41301501621853776,2.0,661.0,1.2613053087,680.0,0.6772138713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2938857291840571,2.0,685.0,0.20780859200000001,689.0,-0.20780859200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.07731780155000001,0.10599464401152019,2.0,686.0,0.00236827,690.0,0.1522673331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.27300840745,0.02774342924145219,2.0,687.0,0.2533908405,691.0,0.2926259744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0504124091,0.07353981913840724,2.0,688.0,0.1024129139,692.0,-0.0015880957000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1636832484,0.2003124628070432,3.0,693.0,-0.2904194392,694.0,0.06725135980000001,695.0,-0.2678816658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15195436036666668,0.18563083852701748,3.0,696.0,-0.009422780300000001,697.0,-0.0845753895,698.0,-0.36186491130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.06877840381133621,3.0,699.0,-0.047798424000000006,700.0,0.0788259981,701.0,-0.031027574000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7847417279000001,0.32078299905474555,3.0,702.0,0.9685706325000001,703.0,0.9713177294,704.0,0.41433682180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.3877787807814457e-17,0.25433083772499093,3.0,705.0,-0.2798181003,706.0,0.21711363600000003,707.0,0.0627044643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17076728926666665,0.19670068625174728,3.0,708.0,0.005657480800000001,709.0,-0.3828622209,710.0,-0.1350971277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6298463553333334,0.3491060084389564,3.0,711.0,-0.694262248,712.0,-0.25301840130000003,713.0,-0.9422584167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11071154579999999,0.10839727876660314,3.0,714.0,-0.0615320969,715.0,-0.035621751800000004,716.0,-0.2349807887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.22351679115,0.3334795845887811,2.0,717.0,-0.0122888845,718.0,0.4593224668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0536224665,0.024053194018956718,2.0,719.0,-0.0366142899,720.0,-0.0706306431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2557625159,0.42789506047768655,2.0,721.0,0.046804983,722.0,-0.5583300148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10434056575754368,2.0,723.0,-0.0737799216,724.0,0.0737799216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.3771083571,0.08978830791788178,2.0,725.0,-2.3136184357,726.0,-2.4405982785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4458489594000001,0.058545905231643276,2.0,727.0,-1.487247166,728.0,-1.4044507528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5217061452,0.49375455035820304,2.0,729.0,-1.1725689544,730.0,-1.870843336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.18989597225284618,2.0,731.0,0.1342767297,732.0,-0.1342767297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.1916105277,0.18411896656051613,2.0,733.0,-3.3218022975,734.0,-3.0614187579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5838752636333333,0.3792052838379412,3.0,735.0,-1.0113605873,736.0,-0.2880419761,737.0,-0.4522232275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.48299624815695225,3.0,738.0,-0.1026632699,739.0,-0.42341099590000003,740.0,0.5260742657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.33213389113333336,0.1532214438778157,3.0,741.0,0.4725661212,742.0,0.3551159651,743.0,0.1687195871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11168195683333333,0.28075329452958614,3.0,744.0,-0.0805277251,745.0,-0.0182972375,746.0,0.4338708331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.45750276376666665,0.7739361423312707,3.0,747.0,-0.3111913092,748.0,-1.2941516941,749.0,0.23283471200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1277593654,0.32425570939350834,3.0,750.0,-0.4694976494,751.0,-0.0893778606,752.0,0.17559741380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.7346027043666666,0.5934928798169135,3.0,753.0,-1.1325444941,754.0,-1.0188145362,755.0,-0.052449082800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.25992796953333336,0.08783511121563466,3.0,756.0,0.21710686270000001,757.0,0.2017158417,758.0,0.3609612042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4326556176666667,0.10799643578833756,3.0,759.0,0.3086762713,760.0,0.4830232687,761.0,0.506267313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.4794022634000001,0.2578006455697112,3.0,762.0,-0.7709678884000001,763.0,-0.2816263014,764.0,-0.3856126004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.08002027833333335,0.21495294006409274,3.0,765.0,-0.203055175,766.0,-0.20518860100000003,767.0,0.168182941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6063796712333334,0.14086405733920193,3.0,768.0,-0.7683543691,769.0,-0.5125147997,770.0,-0.5382698449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.22996918865,0.07043062487172123,2.0,771.0,-0.2797711611,780.0,-0.1801672162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.017343343786664443,2.0,772.0,-0.012263596000000002,779.0,0.012263596000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.41222247655,0.017306597639277155,2.0,773.0,0.4244600891,778.0,0.39998486400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.95940280965,0.30522439904739246,2.0,774.0,0.7435765673,775.0,1.175229052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.58715851625,0.09481500536241148,2.0,776.0,0.520114183,777.0,0.6542028495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.60080131145,0.8798363619226397,2.0,781.0,-1.2229395693,782.0,0.0213369464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7482387681,0.08802688046005146,2.0,783.0,-0.685994364,784.0,-0.8104831722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6696992757,0.3166825873515752,2.0,785.0,0.8936276807,786.0,0.44577087070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.07786458335,0.11972757425397272,2.0,787.0,-0.006795596300000001,788.0,0.16252476300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.13411131795,0.6513920047225292,2.0,789.0,0.3264923858,790.0,-0.5947150217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.08691969175,0.13889974041146777,2.0,791.0,0.0112972566,792.0,-0.1851366401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7107651427999999,0.4678229782281338,2.0,793.0,0.3799643425,794.0,1.0415659431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0887553662,0.056816626383619714,2.0,795.0,-0.0485799444,796.0,-0.12893078800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15318923998753584,2.0,797.0,-0.10832115040000001,798.0,0.10832115040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4681928063884029,2.0,799.0,-0.3310623083,800.0,0.3310623083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.5916274597000002,0.11983950112570647,2.0,801.0,1.6763667836,802.0,1.5068881358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.09040749085,0.18525910687800404,2.0,803.0,-1.2214054616,804.0,-0.9594095201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.36671998375000003,0.10805481715475537,2.0,805.0,0.2903136898,806.0,0.4431262777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.9957143739500001,0.051187659647759794,2.0,807.0,1.0319095152,808.0,0.9595192327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
