,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.0747506978,,1.0,445.0,-1.0747506978,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.05347618205,0.14743680264960712,2.0,446.0,-1.157729745,449.0,-0.9492226191,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.002127164863948862,2.0,447.0,0.0015041327,448.0,-0.0015041327,,,,
213,comparative_st474__st474_InSPI2,3.59753288705,0.4380736489835062,4.0,450.0,3.750193598,452.0,3.1469699002000002,468.0,3.3559456882,469.0,4.1370223618
214,comparative_st474__st474_LEP,3.6603546325,,1.0,451.0,3.6603546325,,,,,,
215,comparative_st474__st474_EEP,0.13188013040000002,,1.0,453.0,0.13188013040000002,,,,,,
216,comparative_st474__st474_ESP,5.534861020325001,0.23747067080888073,4.0,454.0,5.3726872061,460.0,5.2903275271,461.0,5.7518998154,472.0,5.7245295327
217,comparative_st474__st474_NaCl_shock,3.3985118573,,1.0,455.0,3.3985118573,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.4576751094,,1.0,456.0,4.4576751094,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.2985781988,,1.0,457.0,3.2985781988,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.3719797861,,1.0,458.0,3.3719797861,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.7209511471333332,0.0491168081829911,3.0,462.0,1.7670891597,464.0,1.7264465189,476.0,1.6693177628,,
223,comparative_st474__st474_Bile_shock,1.459960761,,1.0,463.0,1.459960761,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.3355933307666668,0.33073764332530164,3.0,465.0,2.0846725929,470.0,2.7103857598000003,471.0,2.2117216396,,
225,comparative_st474__st474_Macrophage,3.83253678405,0.0021314579213496036,2.0,466.0,3.8340439524,473.0,3.8310296157,,,,
226,comparative_st474__st474_Anaerobic_shock,2.7748232768000003,,1.0,467.0,2.7748232768000003,,,,,,
227,comparative_st474__st474_25C,1.7051455141,,1.0,474.0,1.7051455141,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.5429301681,,1.0,475.0,1.5429301681,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.8256443844000003,0.23026501925786808,4.0,477.0,2.9204886327,500.0,2.5038709217,501.0,3.0410499313,504.0,2.8371680519
230,comparative_D23580__D23580_InSPI2,2.9881927400499997,1.1261768451667813,4.0,478.0,3.7403724043,481.0,3.2255883954,495.0,3.6538063597,499.0,1.3330038008
231,comparative_D23580__D23580_Anaerobic_growth,2.6376779543333333,0.2869987254698381,3.0,479.0,2.3347666215,507.0,2.9055458699,508.0,2.6727213716,,
232,comparative_D23580__D23580_pBT1 deletion,4.697172167450001,0.1370383246606653,2.0,480.0,4.6002714388,483.0,4.7940728961,,,,
233,comparative_D23580__D23580_25C,-0.48996861680000003,,1.0,482.0,-0.48996861680000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.7992245065,,1.0,484.0,3.7992245065,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9843233752,,1.0,485.0,0.9843233752,,,,,,
236,comparative_D23580__D23580_LEP,3.8699444421,,1.0,486.0,3.8699444421,,,,,,
237,comparative_D23580__D23580_ESP,5.329444236925,0.2642186575884167,4.0,487.0,5.1171455558,489.0,5.6797335845,502.0,5.1336805559,505.0,5.3872172515
238,comparative_D23580__D23580_Macrophage,3.5669442486499996,0.6469199317851239,2.0,488.0,3.109502778,503.0,4.0243857193,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9697836077000002,,1.0,490.0,1.9697836077000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2621735269,,1.0,491.0,0.2621735269,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.4964346191,,1.0,492.0,3.4964346191,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.700978426,,1.0,494.0,2.700978426,,,,,,
244,comparative_D23580__D23580_EEP,0.0018464807,,1.0,496.0,0.0018464807,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.5181734601,,1.0,497.0,5.5181734601,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0812038624,,1.0,498.0,2.0812038624,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.0609211882,,1.0,506.0,4.0609211882,,,,,,
248,pgtE__ESP_tex,0.38679124870000003,,1.0,509.0,0.38679124870000003,,,,,,
249,pgtE__Pooled_tex,-2.3517054198,,1.0,510.0,-2.3517054198,,,,,,
250,pgtE__ESP,2.0474914144,,1.0,511.0,2.0474914144,,,,,,
251,pgtE__InSPI2,0.10817931010000001,,1.0,512.0,0.10817931010000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1300035856,,1.0,514.0,-2.1300035856,,,,,,
254,aroA__SF101,2.7579844058000003,0.9883901243702231,2.0,515.0,3.4568817652,516.0,2.0590870464,,,,
255,aroA__SF100,2.3208149378,0.355040588182067,2.0,517.0,2.0697633303,518.0,2.5718665453,,,,
256,aroA__WT_vivo,0.0,0.09403570191820558,2.0,519.0,0.0664932825,520.0,-0.0664932825,,,,
257,flagella_mutants__SF102,0.0,0.13205070207828523,2.0,521.0,-0.0933739469,522.0,0.0933739469,,,,
258,flagella_mutants__del_fliHIJ,0.30021544655,0.03021180155301615,2.0,523.0,0.2788524768,524.0,0.3215784163,,,,
259,flagella_mutants__del_fliF,0.20666997955,0.16092856733611097,2.0,525.0,0.09287629830000001,526.0,0.3204636608,,,,
260,myricanol__Control,0.0,0.037951451216038004,3.0,527.0,0.0416389982,528.0,-0.0326498846,529.0,-0.008989113600000001,,
261,myricanol__Myricanol,0.8374459803666667,0.5574031446545994,3.0,530.0,1.4617733903,531.0,0.3897841958,532.0,0.660780355,,
