,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,2.6229025853000003,0.0027982544541288426,2.0,809.0,2.62488125,810.0,2.6209239206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.0018040007500000066,0.27229683927922016,2.0,811.0,0.19434694230000002,812.0,-0.1907389408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.6708457277,0.2117192551155924,2.0,813.0,0.5211376067,814.0,0.8205538487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.2275177473,0.0,2.0,815.0,-1.2275177473,816.0,-1.2275177473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.21888436025000002,0.18904972814103624,2.0,817.0,0.08520601550000001,818.0,0.35256270500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.2716750689,0.30528127610057604,2.0,819.0,0.0558086084,820.0,0.4875415294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.7519308633000001,0.028724942456239067,2.0,821.0,1.7722424649000001,822.0,1.7316192617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.2538730396,0.4271987700260891,2.0,823.0,0.0482021076,824.0,-0.5559481868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.38627539590000004,0.3749527329593711,2.0,825.0,0.1211437758,826.0,0.6514070160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.14070925305,0.6139387900106579,2.0,827.0,2.7065889714,828.0,3.5748295347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.2139449232,0.08593596613234691,2.0,829.0,-0.2747108276,830.0,-0.1531790188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.42926580365,0.2501089607049643,2.0,831.0,-0.6061195458,832.0,-0.2524120615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.4723693325,1.0679411298147037,2.0,833.0,-1.2275177473,834.0,0.2827790823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.0291006027298675,2.0,835.0,1.4347907959000001,840.0,-1.4347907959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6307001750500001,1.301445257116292,2.0,836.0,-1.5509609417,841.0,0.28956059160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.45047748795,0.2392976562409173,2.0,837.0,0.6196864834,842.0,0.2812684925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.5509609417,0.0,2.0,838.0,-1.5509609417,843.0,-1.5509609417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.4474113024,0.16835010491660762,2.0,839.0,1.3283698016,844.0,1.5664528032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.012849572570571833,2.0,845.0,-0.0090860199,846.0,0.0090860199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.62334818725,0.09749665606984495,2.0,847.0,1.6922887339,848.0,1.5544076406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.2665035095,2.0412273522225126,2.0,849.0,-1.1768621932,850.0,1.7098692122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.3912270119,0.17680018538390802,2.0,851.0,3.2662104019,852.0,3.5162436219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.5565571329679739,3.0,853.0,-0.4157924407,863.0,-0.2164778209,873.0,0.6322702617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.29214509213333334,0.38268700256051086,3.0,854.0,-0.7339311883,864.0,-0.0795058828,874.0,-0.0629982053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.19508542206666668,0.2912357842505398,3.0,855.0,0.3524261463,865.0,-0.1409780332,875.0,0.37380815310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5897528075,0.24254548899762426,3.0,856.0,0.5364962881,866.0,0.37826109410000003,876.0,0.8545010403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.38445199663333335,0.33859281136085795,3.0,857.0,0.2038529265,867.0,0.1744465637,877.0,0.7750564997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9335804199666667,0.4492168168439277,3.0,858.0,0.8375172695,868.0,1.4230580869,878.0,0.5401659035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.35948698036666665,0.31736998492912033,3.0,859.0,0.27998896630000003,869.0,0.0894235334,879.0,0.7090484414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8293476056000001,0.5492064815669178,3.0,860.0,0.7972732507,870.0,1.3938883712,880.0,0.29688119490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5510959996333333,0.5939280500207206,3.0,861.0,1.2313309734,871.0,0.2865484403,881.0,0.13540858520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.22770425446666667,0.5788069982468454,3.0,862.0,-0.4406430007,872.0,0.560652687,882.0,0.5631030771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.07509194803333334,0.23934591476158218,3.0,883.0,0.1891634465,884.0,-0.1371248398,885.0,-0.2773144508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5673818722333334,0.4611959087184513,3.0,886.0,0.0647238287,887.0,0.6663861269,888.0,0.9710356611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0194635923,0.39532277026808227,3.0,889.0,0.3525400889,890.0,0.0236416132,891.0,-0.434572479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.030221499533333307,0.4691411959810376,3.0,892.0,0.1672234028,893.0,-0.5658136048,894.0,0.30792570340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.14468219436666668,0.550978933077243,3.0,895.0,0.1899271157,896.0,0.1566337241,897.0,-0.7806074229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4826473461333334,0.4929040754960551,3.0,898.0,1.0179561178,899.0,0.382437927,900.0,0.047547993600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1123842841,0.34730455656051507,3.0,901.0,0.5112213146,902.0,-0.1233277889,903.0,-0.0507406734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.3231431577425967,6.0,904.0,-0.17983914380000002,905.0,0.10877115300000001,906.0,0.1465148709,907.0,0.08522998550000001,908.0,0.3867241621,909.0,-0.5474010278,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.1386839675,0.30994189650692405,3.0,910.0,0.3392023149,911.0,0.2951508608,912.0,-0.2183012732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.14025198993333335,0.21429602362672426,3.0,913.0,0.3764096766,914.0,0.08616491180000001,915.0,-0.0418186186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.08006049743333334,0.3361109254434485,3.0,916.0,0.1771446798,917.0,0.0430404634,918.0,-0.4603666355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.13821302766666668,0.23216820142176445,3.0,919.0,0.1818427902,920.0,0.345471075,921.0,-0.1126747822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.09624148036666669,0.8154345528010577,3.0,922.0,0.8060003739,923.0,-0.3141173921,924.0,-0.7806074229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.27490948766666673,0.2427825127839266,3.0,925.0,-0.4682337814,926.0,-0.35406723900000003,927.0,-0.0024274426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.30247106860000006,0.06218583977686304,2.0,928.0,-0.25849903960000004,929.0,-0.3464430976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.32953924156666664,0.2190276074618448,3.0,930.0,-0.5465131983,931.0,-0.1085141834,932.0,-0.333590343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.14949306069999999,0.16484270516540078,3.0,933.0,-0.3054526574,934.0,-0.1660149586,935.0,0.0229884339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2570009415,0.24813296730839057,3.0,936.0,-0.1341424172,937.0,-0.5425937750000001,938.0,-0.0942666323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8748360536040353,3.0,939.0,-0.9781691987000001,940.0,0.270619763,941.0,0.7075494357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0467785319333334,0.4892193116249548,3.0,942.0,-0.5274383624,943.0,-1.113965173,944.0,-1.4989320604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8422157281333332,0.779677518859226,3.0,945.0,-1.4138621858,946.0,0.0459465074,947.0,-1.158731506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5446898879666667,0.8204961523394719,3.0,948.0,-1.2422796658,949.0,0.3592989422,950.0,-0.7510889403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0177973443,0.5437332157069548,3.0,951.0,-1.0191934496,952.0,-1.5608311631,953.0,-0.4733674202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8027509983,1.0186426288572572,3.0,954.0,0.31460452110000003,955.0,-1.6796586870999999,956.0,-1.0431988289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1255836926666667,0.08105967045239161,3.0,957.0,-1.0327337632,958.0,-1.1822477063,959.0,-1.1617696085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3395876753666667,0.45231474903917135,3.0,960.0,-1.2047718951,961.0,-1.8439820197999999,962.0,-0.9700091112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.252165815042522,2.0,963.0,0.1783081578,964.0,-0.1783081578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.42023511175,0.4199675759744357,2.0,965.0,-1.1232731909,966.0,-1.7171970326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.47737654273333335,0.346883797030566,3.0,967.0,-0.3384614165,968.0,-0.8721882351,969.0,-0.22147997660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2469495163,0.5730596254784002,2.0,970.0,0.15826483090000001,971.0,-0.6521638635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.03828402135,0.7926928312148729,2.0,972.0,-0.477765545,973.0,-1.5988024977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5258145373333334,1.133050041070694,3.0,974.0,1.7841733221,975.0,-0.4135297663,976.0,0.2068000562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.9650718602000001,0.4777899975405171,3.0,977.0,-0.9410062353,978.0,-0.4997694487,979.0,-1.4544398966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1815056345,0.23159015446531694,3.0,980.0,0.2599841518,981.0,0.3636593328,982.0,-0.07912658110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5461119231000001,0.5564446662751371,3.0,983.0,-0.9931811355000001,984.0,-0.7222365544,985.0,0.0770819206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7361017037,0.5094016496765333,3.0,986.0,0.3467259901,987.0,0.5489781464,988.0,1.3126009746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.12821480166666668,1.3410068894200267,3.0,989.0,-1.0496432995,990.0,1.4102408912,991.0,-0.7452419967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.7636905716333334,0.17493186662190258,3.0,992.0,-0.5733193141,993.0,-0.9173590713,994.0,-0.8003933295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.8108329803333335,0.6299081933032029,3.0,995.0,-0.8363789703000001,996.0,-0.1685404195,997.0,-1.4275795512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.30102253570000004,0.3958088787079441,3.0,998.0,-0.6537821890000001,999.0,0.1270220257,1000.0,-0.37630744380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.27998345735762414,3.0,1001.0,-0.076031718,1002.0,-0.2341148445,1003.0,0.3101465625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9936664735666666,0.5885333543756005,3.0,1004.0,1.4504623169,1005.0,1.2010146676,1006.0,0.3295224362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.23130246956666667,0.63268695388847,3.0,1007.0,-0.0601043418,1008.0,-0.2031702483,1009.0,0.9571819988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8466495965999999,0.525962376970633,3.0,1010.0,0.241154852,1011.0,1.1085495983,1012.0,1.1902443395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.13824980570000003,1.942669376445319,3.0,1013.0,-0.3370835921,1014.0,-1.9738556902000002,1015.0,1.8961898652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7862506373666668,0.8978229009643239,3.0,1016.0,-0.0380121335,1017.0,1.7429269015000002,1018.0,0.6538371441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5039625059,0.44176824828687167,3.0,1019.0,-0.11240481940000001,1020.0,-0.41659630010000004,1021.0,-0.9828863982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.01083278463333333,0.13598985710698933,3.0,1022.0,0.09178192760000001,1023.0,-0.1650765622,1024.0,0.0407962807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9617892246,0.18111348012369424,3.0,1025.0,1.1448287735,1026.0,0.7826653102000001,1027.0,0.9578735901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6666684024333334,0.32626970978543807,3.0,1028.0,0.4026995164,1029.0,1.0314451218,1030.0,0.5658605691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2182853151666666,1.0397870239061275,3.0,1031.0,0.2318884376,1032.0,1.118674379,1033.0,2.3042931289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6866796205333333,1.5677614246018705,3.0,1034.0,-0.308726437,1035.0,-0.1251023525,1036.0,2.4938676511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6638423188333331,1.2796130539061101,3.0,1037.0,0.5111050402,1038.0,3.0407152633,1039.0,1.439706653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.1835104032333333,0.8183332398448481,3.0,1040.0,-1.0595663076,1041.0,0.5612158221,1042.0,-0.0521807242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.7486091784666667,1.5403228730664422,3.0,1043.0,-1.9738556902000002,1044.0,0.9805591022000001,1045.0,-1.2525309474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.39114681859999995,2.6481480971878644,3.0,1046.0,-0.1049706135,1047.0,-1.9738556902000002,1048.0,3.2522667595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.46302828896666676,0.09478085994427633,3.0,1049.0,-0.5512629718000001,1050.0,-0.3628360693,1051.0,-0.47498582580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.21073846983333333,0.08363675581087661,3.0,1052.0,0.1533349889,1053.0,0.3066989436,1054.0,0.172181477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.016025490066666686,0.7451335782728524,3.0,1055.0,-0.8201525084,1056.0,0.609695854,1057.0,0.2585331246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.4540603501333333,0.7718523034324596,3.0,1058.0,0.4203942517,1059.0,-1.0404615104,1060.0,-0.7421137917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.47158485210000006,0.11913286891418459,3.0,1061.0,0.6068832364,1062.0,0.42546240750000003,1063.0,0.3824089124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.9896273043666667,0.9496595198707318,3.0,1064.0,-0.9162302798,1065.0,-1.9738556902000002,1066.0,-0.0787959431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2984925454666667,0.7216651652917252,3.0,1067.0,1.1101553815,1068.0,0.056072238600000004,1069.0,-0.27074998370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1866231804666667,1.6627725368283326,3.0,1070.0,-1.9738556902000002,1071.0,0.0994056516,1072.0,1.3145804972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.46565375803333336,1.0763514803658674,3.0,1073.0,1.4421082178,1074.0,0.6433357001000001,1075.0,-0.6884826438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.43814241113333335,1.1032833719916924,3.0,1076.0,-0.7074224797,1077.0,0.5282292904,1078.0,1.4936204227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.0693355713333333,1.2929453068369814,3.0,1079.0,-0.7836349020000001,1080.0,1.5569704653,1081.0,-0.5653288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.716124819,1.1207249057321478,3.0,1082.0,-1.9738556902000002,1083.0,-0.3510947602,1084.0,0.17657599340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6099785749666667,0.3327658326593246,3.0,1085.0,0.9135960822,1086.0,0.6621193405,1087.0,0.2542203022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2708561661666667,0.43343269002418994,3.0,1088.0,0.0650035281,1089.0,-0.7601309932,1090.0,-0.1174410334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5510814492999999,0.06647733735277647,3.0,1091.0,0.47676356670000003,1092.0,0.5716008105,1093.0,0.6048799707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.7914223789000001,0.2569801363910335,3.0,1094.0,1.8127341274000002,1095.0,2.0370830034,1096.0,1.5244500059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5180644879999999,0.06448775136819422,3.0,1097.0,0.5416495173,1098.0,0.44510433590000004,1099.0,0.5674396108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.20918589900000004,0.502662706758835,3.0,1100.0,0.33304666860000004,1101.0,-0.3009765607,1102.0,-0.6596278049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.33108421876666666,0.23842910344187082,3.0,1103.0,-0.0618456961,1104.0,-0.4158898193,1105.0,-0.5155171409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0418833438666668,0.31678980901606435,3.0,1106.0,0.8021370493000001,1107.0,1.401020088,1108.0,0.9224928943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.10198582713283474,3.0,1109.0,0.0337768945,1110.0,-0.11458926600000001,1111.0,0.08081237150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.07347456636666666,0.21788624899130277,3.0,1112.0,0.042645608,1113.0,-0.3248258751,1114.0,0.061756568000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.04011663123333333,0.409684545356585,3.0,1115.0,-0.17513875140000001,1116.0,-0.3652481529,1117.0,0.42003701060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.17864061635,0.08897558099990893,4.0,1118.0,-0.0524725247,1123.0,-0.1877388867,1124.0,-0.2583430096,1125.0,-0.21600804440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.19791970242434187,4.0,1119.0,-0.14287646610000002,1120.0,-0.1970561844,1121.0,0.1856936583,1122.0,0.1542389922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.010260409066666662,0.2478191886143892,3.0,1126.0,0.273085949,1127.0,-0.023140107,1128.0,-0.21916461480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.012236017266666668,0.1918597800834526,3.0,1129.0,-0.0992933329,1130.0,0.2077181009,1131.0,-0.1451328198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.35272738033951934,3.0,1132.0,-0.2221877509,1133.0,-0.1845259096,1134.0,0.4067136606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.21970512076666668,0.24699154663032968,3.0,1135.0,-0.012729687600000001,1136.0,0.1927954171,1137.0,0.4790496328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3953204999666667,0.12109379850955947,3.0,1138.0,0.33753246740000004,1139.0,0.3139461368,1140.0,0.5344828957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6252415286999999,0.8779278833417942,3.0,1141.0,-0.3779215705,1142.0,1.2533347997,1143.0,1.0003113569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.08724453920000001,0.09202370356216796,3.0,1144.0,0.0323054345,1145.0,0.0359445981,1171.0,0.193483585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.48561564453333333,0.40091240770974385,3.0,1146.0,0.9440522161,1148.0,0.20065069030000002,1149.0,0.3121440272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.14853839253333334,0.1625107396039173,3.0,1147.0,0.0660573465,1152.0,0.3357494546,1153.0,0.0438083765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5579651582666667,0.448269664394549,3.0,1150.0,0.10498293210000001,1151.0,1.0013687401,1154.0,0.5675438026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.24204296583333332,0.582531860542627,3.0,1155.0,-0.0019945855000000003,1158.0,0.9069039135,1159.0,-0.1787804305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5138892517333333,0.27894328246928995,3.0,1156.0,0.4179333899,1157.0,0.2955896784,1162.0,0.8281446869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.2438233546706941,3.0,1160.0,0.1845830649,1161.0,0.0918188893,1163.0,-0.2764019542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.10356360473333333,0.11025568867864605,3.0,1164.0,0.21947619470000002,1177.0,0.0912090696,1179.0,5.5499e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.27151873779999997,0.4218458099083825,3.0,1165.0,-0.11454566170000001,1166.0,0.7217854549,1178.0,0.20731642020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.034918625333333335,0.0179615076072353,3.0,1167.0,0.0323221198,1168.0,0.0540370738,1169.0,0.0183966824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4151629187333333,0.23607528471190434,3.0,1170.0,0.5860528183,1175.0,0.1457912941,1176.0,0.5136446438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.40410094196666674,0.5397384387595381,3.0,1172.0,0.29897922520000003,1173.0,-0.0753435105,1174.0,0.9886671112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.45810183465000004,0.5036558861058982,2.0,1180.0,-0.8142403271,1181.0,-0.1019633422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.45238706163052383,2.0,1182.0,0.319885959,1183.0,-0.319885959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.41052425436069706,2.0,1184.0,-0.2902844841,1185.0,0.2902844841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.04938573510000002,0.5470864931472668,2.0,1186.0,0.43623430430000004,1187.0,-0.3374628341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1937866861,0.35921114795954706,2.0,1188.0,-0.0602139525,1189.0,0.4477873247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
