,b3548
SRX3648481,-0.1407226885
SRX3648482,-1.3462783522000001
SRX3648483,-1.2055894824
SRX1429221,-0.042689064400000004
SRX1429222,-0.2046325722
SRX1429223,0.2473216365
SRX1429224,0.3038150328
SRX1429225,0.0950452195
SRX1429226,0.0757476071
SRX1429227,0.3049190064
SRX1429228,0.2995103011
SRX1429229,0.2825706984
SRX1429230,0.714983895
SRX1429231,0.7161192103
SRX1429232,0.5806382252
SRX1429233,0.3113199376
SRX1429234,0.5611505931
SRX1429235,0.5900932750000001
SRX1429236,0.4394140475
SRX1429237,0.1954633244
SRX1429238,0.7302872839
SRX1429239,0.8174708654
SRX1429240,0.5136000236
SRX1429241,0.8762453089000001
SRX1429242,-0.3371041443
SRX1429243,0.266187661
SRX1429244,0.36071761220000004
ERX2339161,-0.12469643990000001
ERX2339162,0.12469643990000001
ERX2339163,-4.4051218383
ERX2339164,-4.4311890918
ERX2339165,-1.456354323
ERX2339166,-0.4923428342
ERX2339167,-1.2122140162
ERX2339168,0.13758373100000001
ERX2339169,-0.050094942600000004
ERX2339170,-4.6283198584
ERX2339171,-4.8791130459000005
SRX7656012,0.234471433
SRX7656013,0.2210009833
SRX7656014,-0.31695070200000003
SRX7656015,0.4867436812
SRX7656016,-0.2960267615
SRX7656017,-0.3181736314
SRX7656018,-0.4038432528
SRX7656019,0.3370693601
SRX7656020,-0.33826541390000003
SRX7656021,-0.4349962238
SRX7656022,0.44176700630000004
SRX7656023,-0.41561819520000004
SRX7656024,0.6660706335000001
SRX7656025,-0.284626523
SRX7656026,0.271353907
SRX7656027,-0.15377896030000002
SRX7656028,0.06534674700000001
SRX7656029,0.049261724900000005
SRX7656030,-0.140285809
SRX7656031,0.0126336072
SRX7656032,0.14348989110000002
SRX7656033,0.0224964126
SRX7656034,-0.098274338
SRX7656035,-0.2471208836
SRX7656036,-0.1340798885
SRX7656037,-0.1586044762
SRX7656038,0.2963199977
SRX7656039,-0.09988503230000001
SRX7656040,0.2317046443
SRX7656041,-0.1318196121
SRX7656042,0.032540502
SRX7656043,-0.0668289484
SRX7656044,-0.2855412593
SRX7656045,-0.057242338100000005
SRX7656046,-0.1678592334
SRX7656047,0.022122755900000002
SRX7656048,-0.12529451800000002
SRX7656049,-0.2693173493
SRX7656050,0.2680332512
SRX7656051,-0.8544289756000001
SRX7656052,-0.3096355861
SRX7656053,-0.3065488515
SRX7656054,0.0770769205
SRX7656055,0.0628771397
SRX7656056,-0.2841627338
SRX7656057,-0.5869663315
SRX7656058,-0.5385707896
SRX7656059,-0.18979664270000002
SRX7656060,-0.4495841431
SRX7656061,-0.1325087466
SRX7656062,-0.5417367356
SRX7656063,-0.6320181954
SRX7656064,-0.5164479937
SRX7656065,-0.1629760191
SRX7656066,0.5079910026
SRX7656067,0.7790574631
SRX7656068,0.1890352135
SRX7656069,0.6430866274
SRX7656070,0.541465838
SRX7656071,0.5535978257
SRX7656072,0.7074719003000001
SRX7656073,0.6093177441000001
SRX7656074,0.8943474078
SRX7656075,-1.5156752869
SRX7656076,-0.1029753781
SRX7656077,-0.27314811640000003
SRX7656078,0.0739674843
SRX7656079,-0.1985601117
SRX7656080,-0.3456939147
SRX7656081,-0.22736972260000002
SRX7656082,-0.1599741788
SRX7656083,-0.1164387476
SRX7656084,-0.37264466630000004
SRX7656085,-0.0928465235
SRX7656086,0.15193401680000002
SRX7656087,-0.5458804372
SRX7656088,-0.4606403918
SRX7656089,-0.590427186
SRX7656090,0.054731979400000005
SRX7656091,0.0070449503
SRX7656092,-0.4159366417
SRX7656093,-0.1066076061
SRX7656094,0.2234904228
SRX7656095,0.3183047049
SRX7656096,0.2270853223
SRX7656097,0.0606406705
SRX7656098,0.1674981766
SRX7656099,-0.6014404561000001
SRX7656100,-0.7822769074
SRX7656101,-1.0796134275
SRX7656102,0.0322539627
SRX7656103,-0.16165328680000002
SRX7656104,-0.19020659650000002
SRX7656105,-0.3513439861
SRX7656106,-0.4253505296
SRX7656107,-0.9822261069
SRX7656108,-0.6769694616
SRX7656109,-0.33634659310000004
SRX7656110,-0.1828484116
SRX7656111,-0.3801844773
SRX7656112,0.2917394592
SRX7656113,-0.9557225416
SRX7656114,-0.9193498105000001
SRX7656115,-0.23740501020000002
SRX7656116,-1.3688408736
SRX7656117,-1.6945686641000002
SRX7656118,-0.6085243074000001
SRX7656119,-1.5767943018000001
SRX7656120,-0.1306393113
SRX7656121,-0.0405760752
SRX7656122,-0.1234704206
SRX7656123,0.4191455076
SRX7656124,-0.0507549526
SRX7656125,-0.2461333275
SRX7656126,-0.0474082297
SRX7656127,0.1755979211
SRX7656128,0.1661236156
SRX7656129,-0.5226629498
SRX7656130,-0.5154342112
SRX7656131,-1.0490369102
SRX7656132,-1.0751844699
SRX7656133,-0.0500087597
SRX7656134,-0.5163078668000001
SRX7656135,-0.4830051857
SRX7656136,0.2343046969
SRX7656137,0.0905351311
SRX7656138,0.1555099883
SRX7656139,-0.1169803358
SRX7656140,-0.3003500757
SRX7656141,0.16174243970000002
SRX7656142,0.1361847775
SRX7656143,0.0977118762
SRX7656144,-1.0986605744
SRX7656145,-0.1951100522
SRX7656146,-0.5452681462
SRX5388319,-0.4127777596
SRX5388320,-0.3294178584
SRX5388321,0.742195618
SRX5388322,-0.2656923492
SRX5388323,0.1404250235
SRX5388324,1.1456590606
SRX5388325,-0.45888921790000003
SRX5388326,0.8074347125
SRX5388327,1.431955349
SRX8708326,0.0439807179
SRX8708328,-1.7798900301
SRX8708335,0.3776043223
SRX8708336,0.6747254145
SRX8708337,0.7275602933
SRX8708338,-0.1946112094
SRX8708339,-0.2981781278
SRX8708340,0.0723328811
SRX8708365,0.5516431943
SRX8708366,0.5547659697
SRX8708368,0.8301814576000001
SRX8708369,0.4220765366
SRX8708370,0.7874895938
SRX8708371,0.4336314156
SRX4166001,-0.2779367021
SRX4166002,-0.0412556579
SRX4166003,0.31919236
SRX4166004,-0.021397033000000003
SRX4166005,0.3388043166
SRX4166006,-0.09215933850000001
SRX4166007,0.3579924694
SRX4166008,0.3794528694
SRX4166009,0.2666362031
SRX4166010,1.0646277165
SRX4166011,1.064298807
SRX4166012,1.0511433014
SRX5000481,-0.1898727148
SRX5000482,-0.2005773696
SRX5000483,0.7172357885
SRX5000484,-0.1557572684
SRX5000485,0.3336244645
SRX5000486,0.6987926027
SRX5000487,-0.4048437355
SRX5000488,-0.18920338080000002
SRX5000489,0.212034297
SRX5000490,-0.1452927786
SRX5000491,0.0842062487
SRX5000492,2.9082190104
SRX5000493,1.9916546293000001
SRX5000494,2.0124790609
SRX5000495,2.8161327527
SRX5000496,2.9319843356
SRX5000497,0.0861450477
SRX5000498,-0.0738031774
SRX5000499,1.9016504901
SRX5000500,-0.0123418703
SRX5000501,-0.2009404596
SRX5000502,-0.2153183086
SRX5000503,0.0592235636
SRX5000504,-0.2394516093
SRX5000505,-0.0806756624
SRX5000506,0.1735053578
SRX5000507,-0.0773352974
SRX5000508,-0.2828176592
SRX5000509,-0.6211406093
SRX5000510,-0.4590139401
SRX5000511,-0.3271414247
SRX5000512,-0.6588006387
SRX5000513,-0.13507319780000002
SRX5000514,-0.8609943992
SRX5000515,0.033519768000000005
SRX5000516,-0.5445558178000001
SRX4124772,-0.8623919853
SRX4124773,-0.338336318
SRX4124774,0.2358376768
SRX4124775,-0.2358376768
SRX5323946,0.2420331926
SRX5323947,-0.2420331926
SRX5323948,1.0671688419
SRX5323949,1.1288692965
SRX5323950,0.1816294669
SRX5323951,-0.059880390500000005
SRX5323952,-0.1029877941
SRX5323953,-0.4228918775
SRX5323954,-0.0701706904
SRX5323955,0.051652665800000004
DRX093856,-0.0211475819
DRX093857,1.5580214961999999
DRX093858,1.4176612665000001
DRX093859,0.6798377379
DRX093860,-0.5185573951
DRX093861,-0.19842593220000002
DRX093862,1.6326717603
DRX093863,1.4696082301
DRX093864,1.4397838557
DRX093865,-1.0814661252
DRX093866,0.2195735141
DRX093867,1.6792834043
DRX093868,0.6421578703
DRX093869,0.6665644519
DRX093870,-1.3603574166999999
SRX6366242,0.2025205796
SRX6366243,0.48959349970000005
SRX6366244,-0.2654927993
SRX6366245,0.1437057728
SRX6366246,0.5390691396
SRX6366247,-0.5108527133
SRX6366248,-0.1324031984
SRX6366249,-0.0338490051
SRX6366250,0.6493443653000001
SRX6366251,0.6597687256
SRX6366252,0.0512854829
SRX6366253,-0.0512854829
SRX254739,-3.961060089
SRX254740,-4.1877783796
SRX254741,-4.2252655982
SRX254742,-4.0385565118
SRX254743,-4.1951412669
SRX254744,-4.3661348946
SRX254745,-4.2439081486
SRX254746,-3.7374118116
SRX254747,-4.4565498539
SRX254748,-3.0490547532
SRX254749,-4.2703364602
SRX254750,-4.1525884605
SRX254751,-2.8536038254
SRX254752,-2.056756543
SRX254753,-3.1070849137
SRX254754,-2.2947030823
SRX254755,-2.2907186632
SRX254756,-2.7107812777999998
SRX254757,-4.81575604
SRX254758,-5.0603425992
SRX254759,-3.9485145941
SRX254760,-2.9993569172
SRX254761,-3.2501185302
SRX254762,-2.9459213201
SRX254763,-2.766873666
SRX254764,-3.7134259887
SRX254765,-3.2010912817
SRX254766,-3.9550906971
SRX254767,-4.4162846709
SRX254768,-4.2746143338
SRX254772,1.8221489661999999
SRX254773,1.6868773781000002
SRX254774,1.9854422908
SRX254775,0.7603695808000001
SRX254776,0.5048506904
SRX254777,1.4100396609999999
SRX254778,1.8327721206
SRX254779,1.5703444685
SRX254780,1.9901071149
SRX254781,2.3230883754000002
SRX254782,2.1869590719
SRX254783,2.2328758049
SRX254784,1.4453688229
SRX254785,0.9919534972
SRX254786,0.7904841973000001
SRX7136401,0.141725722
SRX7136403,0.27242470490000004
SRX7136405,-0.1239268646
SRX7136407,0.0605798507
SRX7136409,-0.15798077500000002
SRX7136411,-0.4141504268
SRX3754949,0.0019197760000000002
SRX3754950,-0.0127014274
SRX3754951,0.0107816513
SRX3754952,0.1955380012
SRX3754953,0.1224512256
SRX3754954,0.20344273300000001
SRX3754955,-4.9973813344
SRX3754956,-4.9772004989
SRX3754957,-4.993905111
SRX3754966,-0.25302532180000004
SRX3754967,-0.2529046057
SRX3754969,-0.24921816870000002
SRX1424798,0.17756731150000002
SRX1424799,-0.17756731150000002
SRX1424800,0.0081327175
SRX1424801,-0.2774170167
SRX1424802,0.3206453593
SRX1424803,0.0928661927
SRX1424804,0.9930952803
SRX1424805,0.583642145
SRX1424806,-0.6310660407
SRX1424807,-1.1116121606
SRX1424808,1.402995136
SRX1424809,1.3919010027
SRX1424816,-0.6642941992
SRX1424817,0.008634693300000001
SRX1424818,0.7166816846
SRX1424819,0.8504113566
SRX1424824,2.0111995241
SRX1424825,1.9194930218000001
SRX1424826,0.045685281
SRX1424827,0.1222866036
SRX1424828,1.160910517
SRX1424829,1.5488623657
SRX1424830,1.0808331463
SRX1424831,1.3308270979
SRX1424834,1.9409583449
SRX1424835,2.032225098
SRX1424840,0.9901472935000001
SRX1424841,1.0755514122
SRX1424842,0.6746122413
SRX1424843,0.5658178144
SRX1424844,0.7899312091
SRX1424845,1.1465203016
SRX1424846,-1.4581060873
SRX1424847,-0.8058646275
SRX5060277,1.4080857711
SRX5060279,2.2554922275
SRX5060281,-1.4080857711
SRX5060283,1.9234307759
SRX5936089,0.0104852277
SRX5936090,0.28138465020000003
SRX5936091,0.1923802977
SRX5936092,-0.4842501756
SRX5936093,2.9935476165
SRX5936094,2.4650993725
SRX5936095,3.420998393
SRX5936096,3.3050257428
SRX5936097,3.9844734185
SRX5936098,4.09110845
SRX5936099,3.9005049338
SRX5936100,3.8875701065
SRX5936101,3.7219400096
SRX5936102,3.5811939185
SRX5936103,3.5604360602
SRX5936104,3.5570989325999998
SRX5936105,3.3342833534
SRX5936106,3.4451126387
SRX5936107,3.3342548925
SRX5936108,3.354875084
SRX5936109,3.1756335348
SRX5936110,3.2189599982
SRX5936111,3.2489075705
SRX5936112,3.1344638629
SRX5936113,3.1865013728
SRX5936114,3.2159512718
SRX5936115,3.4024612306
SRX5936116,3.2996195977
SRX5936118,3.4399571697
SRX5936119,3.2702705913
SRX5936121,3.010442179
SRX5936122,3.2260981687
SRX5936123,2.6406293498
SRX5936124,2.7371253453
SRX5936125,2.804733228
SRX5936126,2.902974607
SRX5936128,-0.8502420212
SRX5936129,-1.2180933971
SRX5936130,-1.9759489952
SRX5936131,-2.2167347028
SRX5936132,-0.0347191008
SRX5936133,-0.30831720030000004
SRX5936134,-0.1629681955
SRX5936135,-0.37106085980000003
SRX5936137,-0.3448390288
SRX5936138,-0.5053453475
SRX5936139,-0.8153635634
SRX5936140,-1.0715348858
SRX5936141,-0.48155844500000006
SRX5936142,-0.6277124134000001
SRX5936143,0.3066997198
SRX5936144,0.3601040978
SRX8557650,-0.102826366
SRX8557651,0.0376429773
SRX8557652,0.0651833887
SRX8557653,-0.7324826597
SRX8557654,-0.6455617741
SRX8557655,-0.9627328879
SRX8557656,-1.5254951948
SRX8557657,-1.2414732204
SRX8557658,-1.1976957726
SRX8557659,-0.7361344362000001
SRX8557660,-0.8442664636
SRX8557661,-0.8758064175
SRX8557662,-1.3810975516
SRX8557663,-1.2066424666
SRX8557664,-1.0882755777
SRX8557665,-1.0125461226
SRX8557666,-1.5322226974
SRX8557667,-1.0634028714000001
SRX3405147,-0.2251913453
SRX3405148,-0.3609147287
SRX3405149,0.586106074
SRX3405150,0.0832164351
SRX3405151,0.3216769651
SRX3405152,-0.30178618620000003
SRX3405153,-0.49171726130000004
SRX3405154,-1.0630887685000001
SRX3405155,-1.0046736571
SRX3405156,-1.2414702759
SRX3405157,-0.692917212
SRX312063,2.0348212872
SRX312064,1.8517873153000002
SRX312065,1.5531173971999999
SRX312066,0.9787348047000001
SRX312067,0.7211439245
SRX312068,0.6943938969
SRX312069,0.7220946886
SRX312070,0.2107827105
SRX312071,-0.2107827105
SRX312072,0.8617833810000001
SRX312073,0.8295053311
SRX312074,1.061729316
SRX312075,1.334172632
SRX312076,0.42286672880000004
ecoli_00001,-0.1443892505
ecoli_00002,0.1443892505
ecoli_00003,0.6763226505000001
ecoli_00004,0.8145040125
ecoli_00005,-0.17864046150000001
ecoli_00006,-0.19544827150000002
ecoli_00007,0.6059895905
ecoli_00008,0.34215319450000004
ecoli_00009,0.0959459975
ecoli_00010,0.0453069615
ecoli_00011,0.3988853015
ecoli_00012,0.5010409705000001
ecoli_00014,0.3214288615
ecoli_00015,0.3516924985
ecoli_00016,0.4340198155
ecoli_00017,0.5165064875
ecoli_00018,0.4446953655
ecoli_00019,1.6006926895
ecoli_00020,1.5810651105
ecoli_00021,1.8910790245
ecoli_00022,1.8852533375
ecoli_00023,1.1205727665
ecoli_00024,1.1820889045
ecoli_00025,1.8969947055
ecoli_00026,1.7591054115
ecoli_00027,0.6377235135
ecoli_00028,0.6409045105
ecoli_00029,0.3842002835
ecoli_00030,0.33131728450000003
ecoli_00031,1.5475834445
ecoli_00032,1.5109879035
ecoli_00033,0.4430287155
ecoli_00034,0.32539525750000003
ecoli_00035,0.4508456745
ecoli_00036,0.1925109405
ecoli_00037,0.9740772265000001
ecoli_00038,1.0742574545
ecoli_00039,-0.4651626015
ecoli_00040,-0.4287397875
ecoli_00041,0.6879172855
ecoli_00042,0.4480242125
ecoli_00043,-0.6813896775
ecoli_00044,-0.5388704365
ecoli_00045,-1.2500089555
ecoli_00046,-1.4510799545
ecoli_00047,-0.5491113255
ecoli_00048,-0.45518364250000004
ecoli_00049,0.9272786265
ecoli_00050,-0.1887274905
ecoli_00051,-0.2192414915
ecoli_00052,-0.4786529405
ecoli_00053,-0.5904518105000001
ecoli_00054,0.4834815445
ecoli_00055,0.34890183350000004
ecoli_00056,0.2484292035
ecoli_00057,0.35650320750000003
ecoli_00058,-0.4342427495
ecoli_00059,-0.2524220755
ecoli_00060,0.0463110875
ecoli_00061,0.0065165375
ecoli_00062,-0.5984175415
ecoli_00063,-0.1700550285
ecoli_00064,0.2429621015
ecoli_00065,0.14637859250000002
ecoli_00066,0.10244487050000001
ecoli_00067,0.1661642585
ecoli_00068,-0.7531855545
ecoli_00070,0.2807169365
ecoli_00071,0.0856102765
ecoli_00072,0.0477770775
ecoli_00073,-0.5099886535
ecoli_00074,0.41314934550000004
ecoli_00075,0.3719009795
ecoli_00077,0.10818733650000001
ecoli_00078,0.2466741955
ecoli_00079,-0.4714376125
ecoli_00080,-0.5528144195
ecoli_00081,0.1273730515
ecoli_00082,0.2755904005
ecoli_00083,0.0769139925
ecoli_00084,-0.0266773665
ecoli_00085,0.1514437615
ecoli_00086,-0.3342409035
ecoli_00087,-0.23249242750000002
ecoli_00088,0.1436442385
ecoli_00089,0.1764174935
ecoli_00090,-0.025938555500000002
ecoli_00091,0.20798720650000002
ecoli_00092,0.9009855335
ecoli_00093,-0.0640173285
ecoli_00094,0.2308202715
ecoli_00095,0.055710139500000005
ecoli_00096,0.8116546755
ecoli_00097,0.45680583550000003
ecoli_00098,-0.3782676795
ecoli_00099,-0.4058884025
ecoli_00100,-1.5227351625
ecoli_00101,-2.9202424315
ecoli_00102,-2.7489561285
ecoli_00103,-3.1946417655
ecoli_00104,-3.5462243845
ecoli_00105,-0.6803034225
ecoli_00106,-0.8325485975
ecoli_00107,-0.9239512385
ecoli_00108,1.1745969995
ecoli_00109,1.2855157035
ecoli_00110,0.1066781225
ecoli_00111,0.1591884925
ecoli_00112,0.1981324575
ecoli_00113,0.8948582245000001
ecoli_00114,0.7964408915000001
ecoli_00115,0.8124925545
ecoli_00116,0.6002619205
ecoli_00117,0.4789079995
ecoli_00118,0.6222131455000001
ecoli_00119,0.4395045675
ecoli_00120,0.2213930665
ecoli_00121,0.4963282605
ecoli_00122,-0.2754997985
ecoli_00123,-0.1102018095
ecoli_00124,-0.1284816215
ecoli_00125,-1.4848121015
ecoli_00126,-2.0124657965
ecoli_00127,-2.4965267515000003
ecoli_00128,-2.7911477095
ecoli_00129,-0.7620025355000001
ecoli_00130,-1.2168829325
ecoli_00131,-1.7724010765
ecoli_00132,-1.0212056895
ecoli_00133,-0.7903890815
ecoli_00134,-1.7912523225
ecoli_00135,-2.3146126305
ecoli_00136,-1.3494137314999999
ecoli_00137,-1.4831368765000001
ecoli_00138,-1.3180491285
ecoli_00139,-0.5088546245
ecoli_00140,-1.7082889605
ecoli_00141,-1.0095039345
ecoli_00142,0.36957134950000003
ecoli_00143,0.0347858365
ecoli_00144,0.3420491765
ecoli_00145,-0.8655840745000001
ecoli_00146,-0.9995822765000001
ecoli_00147,-0.6439894135
ecoli_00148,-1.7437005915000001
ecoli_00149,-1.0772243105000001
ecoli_00150,-1.8611467615000001
ecoli_00151,-0.36781906750000004
ecoli_00152,-1.1741566825
ecoli_00153,0.0545298725
ecoli_00154,-0.6024769575000001
ecoli_00155,-0.5978508765
ecoli_00157,0.3501742715
ecoli_00158,-0.19552922150000002
ecoli_00159,-1.5775318045
ecoli_00160,-1.8257479595000001
ecoli_00169,-1.4946670195
ecoli_00170,-1.4544246205
ecoli_00171,-0.9043873045
ecoli_00172,-0.2597419805
ecoli_00173,-0.3154081655
ecoli_00174,-0.3214296735
ecoli_00175,2.5636897775
ecoli_00176,2.6028940115
ecoli_00177,1.8783007545000001
ecoli_00178,1.4909214485
ecoli_00179,-0.9764365395000001
ecoli_00180,-0.8854811995
ecoli_00181,-1.5102082835
ecoli_00182,-1.6598108985
ecoli_00183,-0.2376697465
ecoli_00184,-0.029440472500000002
ecoli_00185,-1.1006833255
ecoli_00186,-1.5350574075
ecoli_00187,0.6293965195
ecoli_00188,0.6268025855
ecoli_00189,-0.9156845455
ecoli_00190,-1.0727449425
ecoli_00191,-0.4936441515
ecoli_00192,-0.40092992650000003
ecoli_00193,0.0094425975
ecoli_00194,0.0870280465
ecoli_00195,-1.6860486205
ecoli_00196,-0.6259650405
ecoli_00197,-0.8196822305
ecoli_00198,-2.2015213135
ecoli_00199,1.1740969965
ecoli_00200,1.3119645045000001
ecoli_00201,1.8495083614999999
ecoli_00202,1.8905271625000002
ecoli_00203,0.42911026350000003
ecoli_00204,0.47526968150000004
ecoli_00205,1.7684119245
ecoli_00206,1.9539756575
ecoli_00207,1.3034211165
ecoli_00208,1.3772556935
ecoli_00209,0.8709527485
ecoli_00210,0.9872629925
ecoli_00211,0.3324450325
ecoli_00212,0.3677440065
ecoli_00213,1.6953795835
ecoli_00214,1.5596163385000001
ecoli_00215,0.5008325585
ecoli_00216,0.5083275465
ecoli_00217,1.0927207475
ecoli_00218,1.4367072535
ecoli_00219,0.3102127375
ecoli_00220,0.4288556625
ecoli_00221,0.2087676795
ecoli_00222,0.0068311445000000005
ecoli_00223,1.3152201815
ecoli_00224,1.2248953835
ecoli_00225,1.7813981305
ecoli_00226,1.5167925155000002
ecoli_00227,-0.1775781915
ecoli_00228,-0.5155264755
ecoli_00229,0.5185640475000001
ecoli_00230,0.3812835155
ecoli_00231,0.1172434785
ecoli_00232,-0.1563514885
ecoli_00233,0.3817697505
ecoli_00234,0.5515044555
ecoli_00235,1.1062711545
ecoli_00236,1.2996794745
ecoli_00237,0.4444598395
ecoli_00238,0.5632416325
ecoli_00239,0.2665600745
ecoli_00240,0.2698773125
ecoli_00241,0.9933330425
ecoli_00242,0.1990750645
ecoli_00243,0.2141317255
ecoli_00244,0.9509156425
ecoli_00245,1.2661201165
ecoli_00246,1.7318999435
ecoli_00247,1.7810385475000001
ecoli_00248,0.9375825325
ecoli_00249,1.0905058085000001
ecoli_00250,1.0700971825
ecoli_00251,-0.5080760175
ecoli_00252,-0.5275230635
ecoli_00253,-0.0076512815
ecoli_00254,0.7915454495
ecoli_00255,-0.2940946545
ecoli_00256,0.45385517350000004
ecoli_00257,-0.6713214805000001
ecoli_00258,-0.8703535375
ecoli_00259,1.8934872795
ecoli_00260,1.8000794755
ecoli_00261,0.6918644465
ecoli_00262,0.6167962625
ecoli_00263,0.5903361345
ecoli_00264,0.6334543955
ecoli_00265,0.9830555035
ecoli_00266,0.6433220925
ecoli_00267,-0.2027190825
ecoli_00268,-0.0732215135
ecoli_00269,-0.6589116245000001
ecoli_00270,-0.8565243185
ecoli_00271,-1.7497881265
ecoli_00272,-1.6590949355
ecoli_00273,-0.2919960715
ecoli_00274,-0.16850402150000002
ecoli_00275,-0.1689977395
ecoli_00276,0.1538508755
ecoli_00277,-1.6171770325
ecoli_00278,-1.8849884365
ecoli_00279,0.8722780675
ecoli_00280,0.7901888305
ecoli_00281,-2.9877014775
ecoli_00282,-1.1962167635
ecoli_00283,0.0710781515
ecoli_00284,0.43343287750000004
ecoli_00285,-1.5209115375
ecoli_00286,-1.1463252165
ecoli_00287,0.3809980645
ecoli_00288,0.2731070015
ecoli_00289,-1.1016512845
ecoli_00290,-0.8457974285000001
ecoli_00291,0.1803919095
ecoli_00292,0.40485168250000003
ecoli_00293,0.6240518265
ecoli_00294,0.5977793485
ecoli_00295,-0.9655069165000001
ecoli_00296,-0.8188750265
ecoli_00297,0.6079836705
ecoli_00298,0.7363124935
ecoli_00299,-1.1093406275
ecoli_00300,-0.8879994025
ecoli_00301,-1.8586153255000002
ecoli_00302,-1.4286790585
ecoli_00303,0.4966195125
ecoli_00304,0.4698231035
ecoli_00305,0.6355564475000001
ecoli_00306,0.5373618055
ecoli_00307,0.7137675785
ecoli_00308,0.7771207195000001
ecoli_00309,0.6335172345
ecoli_00310,0.5966942765000001
ecoli_00311,-0.4064800845
ecoli_00312,0.2575015805
ecoli_00313,-0.0824712965
ecoli_00314,-0.0309680905
ecoli_00315,-0.2344320915
ecoli_00316,-0.32221555550000003
ecoli_00317,0.0864337575
ecoli_00318,0.0764707315
ecoli_00319,-1.7545825805000002
ecoli_00320,-1.4226940215
ecoli_00321,0.2435123365
ecoli_00322,0.0894916945
ecoli_00323,-0.6667434025
ecoli_00324,-0.4163153475
ecoli_00325,-0.3505907485
ecoli_00326,0.6575352225000001
ecoli_00327,-0.28552538650000003
ecoli_00328,-0.5685305405000001
ecoli_00329,-0.16371589050000002
ecoli_00330,-0.1127262955
ecoli_00331,-0.9619268175000001
ecoli_00332,-1.0164201895
ecoli_00333,-0.4813715045
ecoli_00334,-0.7621580025
ecoli_00335,-1.4744281225
ecoli_00336,-1.1043734415
ecoli_00337,-0.1207832135
ecoli_00338,-0.1855019695
ecoli_00339,-1.5750289545
ecoli_00340,-1.2410913775
ecoli_00341,-1.9847809915
ecoli_00342,-1.5843952205
ecoli_00343,-1.4296419304999999
ecoli_00344,-1.4892846245
ecoli_00345,-1.3168655075
ecoli_00346,-1.0910480615
ecoli_00347,0.058982109500000005
ecoli_00348,0.24816077350000001
ecoli_00349,-0.9481196215000001
ecoli_00350,-0.9468793495000001
ecoli_00351,0.7024735475
ecoli_00352,-1.7908983845000002
ecoli_00353,-0.6738782705
ecoli_00354,-1.0126695165
ecoli_00355,-0.0110380235
ecoli_00356,0.0529975345
ecoli_00357,0.0788054635
ecoli_00358,-0.0006113545
ecoli_00359,-1.4889712545
ecoli_00360,-1.5301832405
ecoli_00361,-1.4676106715000001
ecoli_00362,-1.5190711085
ecoli_00363,-0.3088732045
ecoli_00364,-0.5213566405
ecoli_00365,-3.2341085315
ecoli_00366,-3.7757635465
ecoli_00367,-3.6915708765
ecoli_00368,-4.0595768685
ecoli_00369,-0.8144768505000001
ecoli_00370,-1.0054254715
ecoli_00371,-4.2819686985
ecoli_00372,-4.0106198795
ecoli_00373,-4.7109329835
ecoli_00374,-4.6867525775
ecoli_00375,-1.3859860175
ecoli_00376,-1.2474438105
ecoli_00377,-3.9663387795
ecoli_00378,-3.5486869075
ecoli_00379,-3.0416805495
ecoli_00380,-2.7322494255
ecoli_00381,-0.38216765750000004
ecoli_00382,-0.5686415435000001
ecoli_00383,-3.0768780375
ecoli_00384,-3.0343899425
ecoli_00385,-3.6886570345000003
ecoli_00386,-3.7035310595
ecoli_00387,-1.0774904745
ecoli_00388,-1.0350240055
ecoli_00389,-2.7638690905
ecoli_00390,-2.6234056505
ecoli_00391,-4.2388457195
ecoli_00392,-3.8922015735
ecoli_00393,-3.0235685905
ecoli_00394,-2.1907183915
ecoli_00395,-2.5649194075
ecoli_00396,-2.5365419125
ecoli_00397,-0.0045013505
ecoli_00398,0.0697691945
ecoli_00399,-1.0295391125
ecoli_00400,-1.0371145425
ecoli_00401,-2.6382467325
ecoli_00402,-2.6525087765
ecoli_00403,-1.5928693305000001
ecoli_00404,-0.9792738425
ecoli_00405,-1.3637836995
ecoli_00406,-2.5317905545
ecoli_00407,-2.0979269225
ecoli_00408,-2.2152165575
ecoli_00409,-1.0557850695
ecoli_00410,-1.2876968295
ecoli_00411,-3.0291124555
ecoli_00412,-2.9497977005
ecoli_00413,-2.6344749195
ecoli_00414,-2.6850545185
ecoli_00415,-1.1905564575
ecoli_00416,-0.9679223535
ecoli_00417,-1.7933870425
ecoli_00418,-2.7392663795
ecoli_00419,-2.4316904955
ecoli_00420,-2.2868619245
ecoli_00421,-0.4862959335
ecoli_00422,-0.6810763005
ecoli_00423,-2.4134904675
ecoli_00424,-2.3631212805
ecoli_00425,-2.9066148395
ecoli_00426,-3.1545893555
ecoli_00427,-2.3178076055
ecoli_00428,-2.2914161555
ecoli_00429,-2.8092108235
ecoli_00430,-2.4800354805
ecoli_00431,-1.2856043415
ecoli_00432,-0.4674037445
ecoli_00433,-1.1435345705
ecoli_00434,-0.8234449755000001
ecoli_00435,-2.5399709365
ecoli_00436,-2.4322306745
ecoli_00437,-2.9143303255
ecoli_00438,-2.1233567805
ecoli_00439,-1.1920220635
ecoli_00440,-0.8416580645
ecoli_00441,-2.4977723255
ecoli_00442,-2.6839990465
ecoli_00443,-2.0768276885
ecoli_00444,-2.2799792205
ecoli_00445,-0.7845242065
ecoli_00446,-0.7934195095000001
