,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.6247698033,0.20778166708210208,2.0,436.0,-0.4778459775,446.0,-0.7716936291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.43555751680000004,0.5428827590308833,2.0,437.0,-0.051681436500000004,447.0,-0.8194335971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.135698663,0.17146966897495042,2.0,438.0,0.0144512973,448.0,0.2569460287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.3489001331,0.15137561814975897,2.0,439.0,1.241861407,449.0,1.4559388592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08753984370000001,0.1496735309515845,2.0,450.0,0.19337501240000002,478.0,-0.018295325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.35500607435,0.06138795399071166,2.0,451.0,-0.3115982358,479.0,-0.3984139129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18469252915,0.1722751585631626,2.0,452.0,-0.0628755963,480.0,-0.306509462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.24007929365000003,0.18238257089487167,2.0,453.0,-0.111115341,481.0,-0.3690432463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2722423233,0.11606095201390683,2.0,454.0,-0.1901748371,482.0,-0.3543098095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3515006597,0.17694705754347867,2.0,455.0,-0.2263801954,483.0,-0.476621124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.20451288155000003,0.1438145491680298,2.0,456.0,-0.1028206386,484.0,-0.30620512450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.07416747325,0.20124600249372812,2.0,457.0,0.0681349398,485.0,-0.2164698863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08202482505,0.04764713286084517,2.0,458.0,0.0483332143,486.0,0.1157164358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.057781285550000006,0.010908453369739439,2.0,459.0,-0.0500678442,487.0,-0.06549472690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.016879131749999998,0.018029719540529482,2.0,460.0,0.0296280687,488.0,0.0041301948000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.053063862344860005,2.0,461.0,0.037521816900000005,489.0,-0.037521816900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.16117735995,0.15655494671432807,2.0,462.0,-0.050476295500000004,490.0,-0.2718784244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0030712345000000005,0.02698968954586386,2.0,463.0,0.022155827000000003,491.0,-0.016013358000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3087680163,0.255247100158108,2.0,464.0,0.48925497170000004,492.0,0.1282810609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.05494130815,0.07040334766195154,2.0,465.0,0.0051586236,493.0,0.1047239927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.05635192224999999,0.3538276779500922,2.0,466.0,0.3065458727,494.0,-0.19384202820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.18903924565,0.23354892279901926,2.0,467.0,-0.0238952186,495.0,-0.3541832727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4007389201,0.18617733912704348,2.0,468.0,-0.2690916611,496.0,-0.5323861791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.02814209075,0.17537105406048278,2.0,469.0,0.0958639708,497.0,-0.1521481523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.05814568245,0.14908462237217412,2.0,470.0,0.047273065,498.0,-0.1635644299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2452803879,0.00842681580567108,2.0,471.0,-0.2393217293,499.0,-0.2512390465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.45955599375,0.10604973144815125,2.0,472.0,-0.3845675095,500.0,-0.534544478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.17428058685,0.10603738748507206,2.0,473.0,0.24926034260000002,501.0,0.0993008311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1289621857,0.03535560846701101,2.0,474.0,0.1539623762,502.0,0.1039619952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.13316261140000002,0.07153512205769004,2.0,475.0,0.18374558130000002,503.0,0.08257964150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06398576149999999,0.20286772891540905,2.0,476.0,0.2074349083,504.0,-0.07946338530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09783821420000001,0.14238987643570275,2.0,477.0,0.0028466330000000003,505.0,-0.1985230614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8332868704333333,0.5508987738153489,3.0,506.0,1.2371268185,507.0,0.2057209975,514.0,1.0570127953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.8721679171666668,0.3512604238664632,3.0,508.0,2.4806580475,509.0,2.9761410355,511.0,3.1597046685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.2634898402333334,0.29956907759081686,3.0,510.0,2.9647653913000003,512.0,3.2618076674,513.0,3.5638964619999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6135080324,0.5408348171152493,3.0,515.0,-0.0556910732,522.0,-1.1355882197,523.0,-0.6492448043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.5549443127912801,3.0,516.0,-0.6256811056,517.0,0.4326552259,519.0,0.1930258796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0709380928,0.09638014308280557,3.0,518.0,-0.0125391767,520.0,-0.1821820932,521.0,-0.0180930085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.20427386119999996,0.634702177437608,2.0,524.0,0.24452835250000002,525.0,-0.6530760749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.6609434095999998,0.27526553411549004,2.0,526.0,-2.4663012838,527.0,-2.8555855354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.266344323,0.23963113154659085,2.0,528.0,-3.0968995249,529.0,-3.4357891211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0815835914999998,0.037751368266057676,2.0,530.0,-1.054889343,531.0,-1.10827784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22365060781149337,2.0,532.0,0.1581448614,533.0,-0.1581448614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.5923874661,0.6747328873008365,2.0,534.0,-1.115279266,535.0,-2.0694956662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.744885475,0.39074583988059264,2.0,536.0,-0.46858644190000004,537.0,-1.0211845081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.14373291485,0.2944810796476654,2.0,538.0,0.3519624832,539.0,-0.0644966535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20552710943619057,2.0,540.0,-0.1453296128,541.0,0.1453296128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0567863277,0.4440600371178759,2.0,542.0,0.2572115358,543.0,-0.3707841912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.24022143930000003,0.22831740776870976,3.0,544.0,-0.5001757125,545.0,-0.14827942560000001,546.0,-0.07220917980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6009618774500001,0.07746939911688994,2.0,547.0,-0.6557410149,548.0,-0.54618274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6659653671666668,0.23673783616240152,3.0,549.0,0.8879968724,550.0,0.6930485323000001,551.0,0.41685069680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.021894257445208645,3.0,552.0,-0.006419911,553.0,0.0243865243,554.0,-0.0179666133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9937036601000001,0.15074400907191804,3.0,555.0,0.8998330868000001,556.0,1.1675837886,557.0,0.9136941049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1674658816,0.265976794770373,3.0,558.0,-0.1262865658,559.0,-0.4516306774,560.0,0.0755195984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.004591827866666666,0.04289719469778108,3.0,561.0,0.0146042318,578.0,0.0415973283,589.0,-0.0424260765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9228775337666666,0.387558231967192,3.0,562.0,-1.2197141233,563.0,-1.064489259,564.0,-0.484429219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.454482422025429,9.0,565.0,0.6082927183,569.0,-0.2046350272,574.0,-0.2617740437,579.0,0.4270080751,580.0,0.6066211608000001,581.0,-0.3841529594,587.0,0.012775980800000001,590.0,-0.6765072649,592.0,-0.1276286398,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2551093496666667,0.21877094156326027,3.0,566.0,0.0634769813,568.0,0.20838255290000002,577.0,0.49346851480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2442666003666667,0.17264346499103964,3.0,567.0,0.25879443700000004,573.0,0.0648182679,576.0,0.4091870962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.37003259396666666,0.06803069503017514,3.0,570.0,-0.4135548007,585.0,-0.2916363548,591.0,-0.4049066264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.07034845525,0.21364326699922498,2.0,571.0,-2.2214170581,582.0,-1.9192798523999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.22334469506666665,0.09702034230810559,3.0,572.0,-0.333161755,575.0,-0.1492500547,586.0,-0.18762227550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3866551568666667,0.05680598934612467,3.0,583.0,-0.3295074116,584.0,-0.38734495100000005,588.0,-0.44311310800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.08153210751666666,0.31844738728898836,6.0,593.0,-0.0989261897,594.0,0.1149203693,595.0,0.125866071,596.0,0.2825737171,613.0,-0.5305986375,614.0,-0.3830279753,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8072936993333334,0.37953782407198916,6.0,597.0,-0.5623291829,598.0,-1.5073919702,599.0,-0.9608144205,600.0,-0.646144567,601.0,-0.6846138369,602.0,-0.4824682185,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.21259158680153162,6.0,603.0,0.0571497735,604.0,0.1074762461,605.0,0.055292381700000004,606.0,0.24788430460000002,607.0,-0.3703475182,608.0,-0.09745518780000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4751001118666666,0.409727884963588,6.0,609.0,0.07803694480000001,610.0,0.1079232708,611.0,0.8081316168,612.0,0.1584195789,621.0,1.0164381168,622.0,0.6816511431000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.04717791136666666,0.5318738678007104,6.0,615.0,-0.5045798308,616.0,-0.5644292350000001,617.0,-0.5197751814,618.0,0.3332048365,619.0,0.5027025481,620.0,0.4698093944,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.29803264066666674,1.8504001797903427,6.0,623.0,3.1783487967,624.0,-0.29107849680000003,625.0,-1.8603972286000001,626.0,0.0136244585,627.0,-1.3685181154000001,628.0,-1.4601752584,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8427349457593372,3.0,629.0,0.9626405539,647.0,-0.3580540537,666.0,-0.6045865002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.28073547373333335,0.8384533538198663,3.0,630.0,0.8711197711,648.0,0.6500648165,667.0,-0.6789781664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3656608996,0.8533565523215203,3.0,631.0,0.5850934386000001,649.0,-1.0652412058,668.0,-0.6168349316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.36922049733333334,0.8353856111734353,3.0,632.0,0.5721972166,650.0,-0.6578067712,669.0,-1.0220519374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5638430914666667,0.34552842213596174,3.0,633.0,-0.1957950902,651.0,-0.8812664627000001,670.0,-0.6144677215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0587081692666667,0.17755922997954257,3.0,634.0,-1.0109458853,652.0,-1.2552634359,671.0,-0.9099151866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.13783836219999995,1.413546711941296,3.0,635.0,1.3578364587,653.0,-1.4516545084999999,672.0,-0.3196970368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4192092912999999,1.104345712770719,3.0,636.0,1.5541260405,654.0,-0.651788985,673.0,0.3552908184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6793090054333334,0.2873455191851744,3.0,637.0,0.9975648807,655.0,0.4389262477,674.0,0.6014358879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8511884894000001,0.2414652978208863,3.0,638.0,1.0558924247,656.0,0.5848922806,675.0,0.9127807629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1807694474333333,0.3640202839587854,3.0,639.0,-0.2395649703,657.0,0.3909274357,676.0,0.3909458769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6805227965333334,0.7763065747150601,3.0,640.0,0.1916312248,658.0,-1.2959386492,677.0,-0.9372609652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5450793463,0.26732028576379385,3.0,641.0,-0.25853883,659.0,-0.5889462113,678.0,-0.7877529976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.34675496776666676,1.2665844003642086,3.0,642.0,1.0972704834,660.0,-1.2695882987,679.0,-0.8679470880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4937802190000002,0.5835984161820446,3.0,643.0,-1.0257207102,662.0,-1.3079560303,681.0,-2.1476639165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.3786613051000003,0.38328154437080214,3.0,644.0,-1.1246891382,663.0,-1.1917551362,682.0,-1.8195396409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.6553419007333332,0.5463635291456086,3.0,645.0,-1.3451141075,664.0,-1.3347120184,683.0,-2.2861995763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2434536625666667,0.29324689383088925,3.0,646.0,-0.011203896900000001,665.0,-0.5729767073,684.0,-0.1461803835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.20865211565,0.3319946732176327,2.0,661.0,-0.9738964309,680.0,-1.4434078004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.010142959438127432,2.0,685.0,0.0071721554000000005,689.0,-0.0071721554000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.04011669925,0.08677225319072829,2.0,686.0,-0.0212405494,690.0,0.1014739479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.01612015355,0.10252031656146016,2.0,687.0,-0.0563726575,691.0,0.0886129646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.08794827585000001,0.08340455800895663,2.0,688.0,-0.0289723473,692.0,-0.1469242044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7205533419333334,0.764497434662328,3.0,693.0,1.5739344475000001,694.0,0.0982564393,695.0,0.48946913900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.1557292883666668,0.357977158894548,3.0,696.0,1.0297167417,697.0,0.8777982143,698.0,1.5596729091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.14347177210478518,3.0,699.0,-0.1586744176,700.0,0.12058004200000001,701.0,0.0380943756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.25739052423333336,0.3867016387557714,3.0,702.0,-0.0601801,703.0,0.1443306021,704.0,0.6880210706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.26390215239686937,3.0,705.0,0.3007887664,706.0,-0.1926901814,707.0,-0.10809858500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2026478323666667,0.1860762294337993,3.0,708.0,-0.4173845031,709.0,-0.088916727,710.0,-0.10164226700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4554397949666667,0.053946502022899016,3.0,711.0,-0.437667687,712.0,-0.41262150470000003,713.0,-0.5160301932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4946633831000001,0.09232820990159704,3.0,714.0,-0.5003092356000001,715.0,-0.39964180390000004,716.0,-0.5840391098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.27494723225,0.6537737285933907,2.0,717.0,0.8126593954,718.0,1.7372350691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.19589204125,0.6905848361835651,2.0,719.0,0.7075748206,720.0,1.6842092619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5035353989,0.3060247771021048,2.0,721.0,0.2871432038,722.0,0.7199275940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.637032908585787,2.0,723.0,0.4504502895,724.0,-0.4504502895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6421037408500001,0.10804924670895451,2.0,725.0,-0.7185060959,726.0,-0.5657013858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.627916974850001,0.07419209410206397,2.0,727.0,-4.575455242,728.0,-4.6803787077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.84382969455,0.07551112656620607,2.0,729.0,-4.8972241242,730.0,-4.7904352649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6667007543173717,2.0,731.0,0.4714286244,732.0,-0.4714286244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.295024648,0.23385276651218453,2.0,733.0,-2.460383525,734.0,-2.129665771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2865493475,0.39209682572493554,3.0,735.0,-1.7277523907,736.0,-1.1539525232,737.0,-0.9779431286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333088717527e-11,0.18085541400156926,3.0,738.0,0.17688810970000002,739.0,-0.1845774427,740.0,0.0076893329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.23760616896666673,0.42669408648545015,3.0,741.0,0.6304082222,742.0,0.29878571940000004,743.0,-0.2163754347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.054135911333333335,0.1250876806423239,3.0,744.0,0.045294899,745.0,-0.0131205978,746.0,-0.1945820352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4938950701333334,0.10025270618901366,3.0,747.0,-0.5648348406,748.0,-0.3792022916,749.0,-0.5376480782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08615627256666668,0.1374195582368783,3.0,750.0,-0.0094150203,751.0,-0.2448066565,752.0,-0.0042471409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06009583283333334,0.29131496496734083,3.0,753.0,0.2618413176,754.0,-0.30551416940000004,755.0,-0.1366146467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8678414386333334,0.16100154994870056,3.0,756.0,-1.0127364401,757.0,-0.8962680079,758.0,-0.6945198679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8227321965666666,0.21510369059532017,3.0,759.0,-0.9459391791,760.0,-0.9479029736000001,761.0,-0.574354437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9767654303666666,0.7366573873849518,3.0,762.0,-1.2631937584,763.0,-1.5271889355,764.0,-0.13991359720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6426160268,0.49421182881039516,3.0,765.0,-1.1880614288,766.0,-0.5151941063000001,767.0,-0.2245925453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8602648242000002,0.8030990109511641,3.0,768.0,-0.4866417418,769.0,-1.7821085862000001,770.0,-0.3120441446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.73716243655,0.6322968907181878,2.0,771.0,0.2900610174,780.0,1.1842638557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23388404071374547,2.0,772.0,-0.1653809912,779.0,0.1653809912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.47610694515,0.4517551200880453,2.0,773.0,1.1566678363,778.0,1.795546054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.00835975135,0.08042959601457429,2.0,774.0,-0.0485125614,775.0,0.0652320641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.94860393935,0.43100742724965696,2.0,776.0,2.2533722139,777.0,1.6438356648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5524145687,0.052380890108064834,2.0,781.0,0.5894534513,782.0,0.5153756861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4738335238000002,0.28438995460142225,2.0,783.0,1.2727394584,784.0,1.6749275892000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3729864227,0.4458038986290479,2.0,785.0,0.057755462900000006,786.0,0.6882173825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.98516691745,0.13689531047569248,2.0,787.0,1.0819665198,788.0,0.8883673151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.1744531948499999,0.008436678884608556,2.0,789.0,1.168487562,790.0,1.1804188277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.1482805966,0.3723065426670644,2.0,791.0,0.8850201156,792.0,1.4115410776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.36940021335,0.2082962160295602,2.0,793.0,2.5166878802,794.0,2.2221125465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5031286937,0.8501070194678485,2.0,795.0,1.1042451319,796.0,-0.0979877445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1485411748190971,2.0,797.0,-0.105034472,798.0,0.105034472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3575853885543396,2.0,799.0,-0.2528510531,800.0,0.2528510531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.6398699866000002,0.6605244652246954,2.0,801.0,1.1728086581000001,802.0,2.1069313151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4010741013,0.19247414438823546,2.0,803.0,1.537173874,804.0,1.2649743286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
